104/04/07,50000,60200,1.20,1.22,1.20,1.22,+0.13,2
104/04/08,6000,5580,0.93,0.93,0.93,0.93,-0.29,1
104/04/09,20000,18800,0.98,0.98,0.90,0.90,-0.03,2
104/04/10,20000,18500,0.95,0.95,0.90,0.90,0.00,2
104/04/13,701000,719000,1.00,1.04,1.00,1.02,+0.12,14
104/04/14,700000,805000,1.15,1.15,1.15,1.15,+0.13,2
104/04/15,40000,41900,1.15,1.15,1.03,1.05,-0.10,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,34000,23040,0.66,0.68,0.66,0.68,-0.37,2
104/04/20,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
104/04/21,10000,10000,1.00,1.00,1.00,1.00,+0.34,1
104/04/22,211000,339880,1.33,1.73,1.33,1.73,+0.73,14
104/04/23,31000,86180,2.28,2.85,2.28,2.85,+1.12,4
104/04/24,213000,751550,3.91,3.91,2.75,2.75,-0.10,8
104/04/27,24000,73600,3.03,3.07,3.03,3.03,+0.28,4
104/04/28,18000,68880,3.77,3.83,3.77,3.83,+0.80,3
104/04/29,6000,20640,3.44,3.44,3.44,3.44,-0.39,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,10000,41800,4.18,4.18,4.18,4.18,+0.66,1
104/05/06,10000,37800,3.78,3.78,3.78,3.78,-0.40,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,5000,14100,2.82,2.82,2.82,2.82,+0.28,1
104/05/13,5000,13300,2.66,2.66,2.66,2.66,-0.16,1
104/05/14,80000,204000,2.55,2.55,2.55,2.55,-0.11,1
