100/05/25,0,0,--,--,--,--,,0
100/05/26,33000,35870,1.08,1.09,1.08,1.09,0.14,3
100/05/27,33000,39100,1.15,1.20,1.15,1.18,0.09,9
100/05/30,38000,46080,1.21,1.23,1.19,1.19,0.01,5
100/05/31,21000,24400,1.20,1.20,1.16,1.16,-0.03,2
100/06/01,300000,351030,1.18,1.18,1.17,1.17,0.01,4
100/06/02,318000,349160,1.09,1.17,1.09,1.17,,6
100/06/03,295000,382940,1.19,1.32,1.19,1.28,0.11,13
100/06/07,874000,1417050,1.59,1.90,1.53,1.68,0.40,46
100/06/08,945000,1627410,1.68,1.81,1.56,1.56,-0.12,52
100/06/09,232000,350540,1.57,1.58,1.38,1.38,-0.18,21
100/06/10,331000,463980,2.02,2.02,1.35,1.35,-0.03,17
100/06/13,216000,285660,1.40,1.40,1.22,1.22,-0.13,13
100/06/14,28000,35730,1.28,1.28,1.27,1.27,0.05,5
100/06/15,112000,145390,1.31,1.35,1.26,1.27,,13
100/06/16,37000,45150,1.25,1.25,1.19,1.19,-0.08,8
100/06/17,415000,493190,1.21,1.27,1.03,1.03,-0.16,25
100/06/20,41000,37540,1.04,1.04,0.87,0.87,-0.16,6
100/06/21,32000,28250,0.93,0.93,0.87,0.89,0.02,6
100/06/22,208000,214110,0.93,1.04,0.93,0.99,0.10,10
100/06/23,23000,23740,1.00,1.04,1.00,1.03,0.04,4
100/06/24,65000,64950,1.03,1.03,0.99,0.99,-0.04,8
100/06/27,11000,10460,0.95,0.96,0.95,0.96,-0.03,2
100/06/28,13000,12140,0.96,0.96,0.93,0.93,-0.03,3
100/06/29,66000,65870,0.97,1.00,0.97,0.99,0.06,7
100/06/30,135000,134420,0.98,1.02,0.98,1.00,0.01,6
100/07/01,92000,97260,1.03,1.08,1.03,1.08,0.08,5
100/07/04,86000,94880,1.08,1.17,1.08,1.09,0.01,6
100/07/05,7000,7410,1.07,1.07,1.03,1.03,-0.06,2
100/07/06,4000,4120,1.03,1.03,1.03,1.03,,1
100/07/07,402000,473730,1.07,1.20,1.07,1.11,0.08,16
100/07/08,63000,71010,1.16,1.16,1.04,1.04,-0.07,5
100/07/11,119000,111780,0.94,0.95,0.93,0.93,-0.11,4
100/07/12,62000,53240,0.91,0.91,0.82,0.82,-0.11,8
100/07/13,110000,72050,0.86,0.86,0.62,0.67,-0.15,4
100/07/14,327000,178080,0.69,0.71,0.49,0.55,-0.12,9
100/07/15,306000,197550,0.57,0.79,0.57,0.79,0.24,14
100/07/18,1381000,1040110,0.80,0.80,0.72,0.76,-0.03,35
100/07/19,1414000,1100460,0.77,0.83,0.75,0.80,0.04,34
100/07/20,253000,215940,0.86,0.86,0.82,0.82,0.02,9
100/07/21,605000,498580,0.85,0.85,0.81,0.83,0.01,11
100/07/22,14000,13010,0.89,0.96,0.89,0.93,0.10,3
100/07/25,207000,189960,0.91,0.93,0.89,0.90,-0.03,8
100/07/26,136000,119920,0.90,0.92,0.88,0.88,-0.02,4
100/07/27,704000,678680,0.90,0.97,0.90,0.96,0.08,9
100/07/28,80000,75200,0.94,0.94,0.94,0.94,-0.02,2
100/07/29,65000,60800,0.97,0.97,0.92,0.93,-0.01,3
100/08/01,175000,194470,0.96,1.15,0.96,1.15,0.22,10
100/08/02,135000,150700,1.05,1.20,1.05,1.14,-0.01,5
100/08/03,273000,284570,1.02,1.07,1.00,1.07,-0.07,7
100/08/04,209000,228200,1.13,1.13,1.00,1.00,-0.07,5
100/08/05,115000,75550,0.66,0.68,0.65,0.67,-0.33,4
100/08/08,150000,69840,0.47,0.47,0.25,0.25,-0.42,8
100/08/09,290000,61870,0.14,0.26,0.14,0.26,0.01,7
100/08/10,486000,147530,0.28,0.36,0.28,0.36,0.10,19
100/08/11,248000,69460,0.27,0.32,0.27,0.32,-0.04,3
100/08/12,497000,188650,0.39,0.39,0.36,0.36,0.04,9
100/08/15,274000,106750,0.40,0.40,0.38,0.38,0.02,6
100/08/16,85000,34100,0.41,0.41,0.38,0.38,,4
100/08/17,0,0,--,--,--,--,,0
100/08/18,75000,22400,0.30,0.30,0.29,0.29,-0.08,3
100/08/19,170000,28150,0.18,0.18,0.15,0.16,-0.13,5
100/08/22,20000,3200,0.16,0.16,0.16,0.16,,1
100/08/23,169000,21440,0.17,0.17,0.11,0.14,-0.02,3
100/08/24,45000,5400,0.12,0.12,0.12,0.12,-0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,180000,20700,0.11,0.12,0.11,0.12,,2
100/08/30,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,409000,58050,0.16,0.16,0.13,0.13,0.01,7
100/09/02,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,20000,1200,0.06,0.06,0.06,0.06,-0.05,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,129000,13590,0.11,0.11,0.09,0.09,-0.01,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,159000,3180,0.02,0.02,0.02,0.02,-0.01,3
100/10/11,2000,60,0.03,0.03,0.03,0.03,0.01,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,100000,3000,0.03,0.03,0.03,0.03,,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,284000,17040,0.06,0.06,0.06,0.06,-0.07,3
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,30000,1800,0.06,0.06,0.06,0.06,-0.03,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,81000,37330,0.49,0.49,0.43,0.43,X,9
104/12/15,87000,40190,0.43,0.47,0.43,0.47,0.04,9
104/12/16,40000,19300,0.49,0.49,0.48,0.48,0.01,2
104/12/17,80000,40200,0.51,0.51,0.49,0.49,0.01,2
104/12/18,0,0,--,--,--,--,,0
104/12/21,16000,7200,0.45,0.45,0.45,0.45,X,1
104/12/22,0,0,--,--,--,--,,0
104/12/23,50000,26500,0.53,0.53,0.53,0.53,X,1
104/12/24,16000,8160,0.51,0.51,0.51,0.51,-0.02,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,50000,19000,0.38,0.38,0.38,0.38,X,1
104/12/30,176000,59880,0.38,0.39,0.30,0.32,-0.06,5
104/12/31,290000,89000,0.30,0.31,0.30,0.31,-0.01,4
105/01/04,374000,100660,0.29,0.29,0.25,0.25,-0.06,14
105/01/05,89000,24120,0.25,0.28,0.25,0.28,0.03,8
105/01/06,395000,76450,0.24,0.24,0.18,0.19,-0.09,14
105/01/07,576000,84420,0.15,0.15,0.14,0.15,-0.04,9
105/01/08,1297000,204280,0.12,0.17,0.12,0.17,0.02,19
105/01/11,1109000,135870,0.13,0.13,0.12,0.13,-0.04,14
105/01/12,526000,80530,0.16,0.16,0.14,0.14,0.01,13
105/01/13,110000,17100,0.16,0.17,0.15,0.15,0.01,5
105/01/14,180000,23400,0.13,0.14,0.12,0.12,-0.03,4
105/01/15,230000,29500,0.14,0.14,0.11,0.11,-0.01,4
105/01/18,230000,30900,0.13,0.15,0.13,0.15,0.04,5
105/01/19,10000,2000,0.20,0.20,0.20,0.20,0.05,1
105/01/20,100000,20000,0.20,0.20,0.20,0.20,,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,75000,17650,0.23,0.24,0.23,0.24,X,3
105/01/25,104000,29160,0.28,0.29,0.28,0.29,0.05,2
105/01/26,180000,42300,0.24,0.24,0.22,0.22,-0.07,5
105/01/27,80000,18600,0.24,0.24,0.23,0.23,0.01,3
105/01/28,180000,45100,0.22,0.26,0.22,0.26,0.03,3
105/01/29,150000,35500,0.23,0.25,0.23,0.25,-0.01,2
105/01/30,0,0,--,--,--,--,,0
105/02/01,104000,32240,0.31,0.31,0.31,0.31,X,2
105/02/02,211000,73740,0.35,0.35,0.34,0.34,0.03,5
105/02/03,221000,66310,0.30,0.31,0.30,0.31,-0.03,4
105/02/15,80000,22100,0.25,0.29,0.25,0.29,-0.02,4
105/02/16,56000,16520,0.29,0.35,0.29,0.35,0.06,4
105/02/17,0,0,--,--,--,--,,0
105/02/18,1000,350,0.35,0.35,0.35,0.35,X,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,120000,33600,0.28,0.28,0.28,0.28,X,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,13000,4680,0.36,0.36,0.36,0.36,X,2
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,30000,7500,0.25,0.25,0.25,0.25,X,3
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,320000,86400,0.27,0.27,0.27,0.27,X,4
105/03/15,300000,73000,0.25,0.25,0.24,0.24,-0.03,3
105/03/16,10000,2700,0.27,0.27,0.27,0.27,0.03,1
105/03/17,20000,6000,0.30,0.30,0.30,0.30,0.03,1
105/03/18,0,0,--,--,--,--,,0
105/03/21,190000,44000,0.25,0.25,0.23,0.23,X,5
105/03/22,160000,28800,0.18,0.18,0.18,0.18,-0.05,2
105/03/23,2000,300,0.15,0.15,0.15,0.15,-0.03,1
105/03/24,2000,320,0.16,0.16,0.16,0.16,0.01,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,2000,280,0.14,0.14,0.14,0.14,X,1
105/03/31,0,0,--,--,--,--,,0
105/04/01,20000,1800,0.09,0.09,0.09,0.09,X,1
