99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,30000,16250,0.59,0.59,0.53,0.53,-0.01,3
99/08/11,120000,66920,0.55,0.57,0.52,0.55,+0.02,11
99/08/12,142000,84380,0.54,0.67,0.54,0.67,+0.12,10
99/08/13,675000,494080,0.72,0.77,0.70,0.71,+0.04,41
99/08/16,542000,392230,0.74,0.77,0.67,0.71,0.00,26
99/08/17,470000,320740,0.73,0.74,0.66,0.68,-0.03,27
99/08/18,749000,575590,0.72,0.81,0.71,0.77,+0.09,43
99/08/19,199000,156160,0.80,0.81,0.74,0.77,0.00,15
99/08/20,112000,86310,0.78,0.78,0.76,0.77,0.00,9
99/08/23,217000,154120,0.76,0.76,0.68,0.68,-0.09,12
99/08/24,566000,341220,0.67,0.67,0.57,0.57,-0.11,25
99/08/25,321000,149850,0.55,0.55,0.43,0.44,-0.13,13
99/08/26,463000,223790,0.46,0.51,0.46,0.47,+0.03,20
99/08/27,62000,28940,0.47,0.48,0.45,0.47,0.00,5
99/08/30,1270000,655740,0.47,0.54,0.47,0.52,+0.05,26
99/08/31,1835000,904570,0.52,0.52,0.45,0.46,-0.06,33
99/09/01,1970000,1161030,0.46,0.65,0.46,0.61,+0.15,42
99/09/02,2045000,1273380,0.65,0.69,0.59,0.59,-0.02,50
99/09/03,1926000,1229520,0.59,0.69,0.59,0.69,+0.10,46
99/09/06,449000,323420,0.75,0.76,0.70,0.70,+0.01,24
99/09/07,283000,195430,0.74,0.74,0.62,0.63,-0.07,16
99/09/08,461000,354110,0.72,0.84,0.72,0.78,+0.15,35
99/09/09,354000,276090,0.78,0.83,0.74,0.75,-0.03,28
99/09/10,482000,361560,0.75,0.78,0.72,0.73,-0.02,24
99/09/13,1021000,847740,0.78,0.88,0.78,0.86,+0.13,30
99/09/14,2250000,2254550,0.92,1.12,0.92,1.11,+0.25,52
99/09/15,2742000,3410810,1.10,1.32,1.10,1.30,+0.19,72
99/09/16,607000,744720,1.42,1.42,1.16,1.18,-0.12,41
99/09/17,393000,471170,1.17,1.28,1.16,1.20,+0.02,19
99/09/20,530000,623920,1.18,1.25,1.11,1.24,+0.04,26
99/09/21,544000,717050,1.34,1.40,1.26,1.33,+0.09,28
99/09/23,81000,104700,1.36,1.36,1.25,1.25,-0.08,11
99/09/24,369000,485640,1.27,1.36,1.26,1.32,+0.07,13
99/09/27,351000,496250,1.37,1.48,1.37,1.47,+0.15,13
99/09/28,240000,321710,1.32,1.37,1.31,1.37,-0.10,7
99/09/29,191000,237070,1.37,1.37,1.18,1.18,-0.19,17
99/09/30,294000,342980,1.14,1.22,1.13,1.22,+0.04,15
99/10/01,30000,34800,1.16,1.16,1.16,1.16,-0.06,1
99/10/04,230000,267600,1.24,1.24,1.11,1.11,-0.05,11
99/10/05,374000,416980,1.03,1.14,1.03,1.13,+0.02,11
99/10/06,157000,185590,1.20,1.21,1.12,1.12,-0.01,8
99/10/07,55000,59250,1.08,1.08,1.05,1.08,-0.04,3
99/10/08,135000,120060,1.03,1.07,0.69,0.69,-0.39,8
99/10/11,21000,17220,0.82,0.82,0.82,0.82,+0.13,5
99/10/12,34000,28400,0.84,0.84,0.80,0.80,-0.02,2
99/10/13,154000,120540,0.80,0.80,0.71,0.71,-0.09,5
99/10/14,248000,176590,0.74,0.75,0.69,0.75,+0.04,10
99/10/15,60000,39180,0.73,0.73,0.63,0.63,-0.12,7
99/10/18,63000,31610,0.53,0.54,0.47,0.47,-0.16,6
99/10/19,1000,500,0.50,0.50,0.50,0.50,+0.03,1
99/10/20,104000,66810,0.53,0.69,0.53,0.69,+0.19,7
99/10/21,55000,33800,0.65,0.65,0.59,0.59,-0.10,4
99/10/22,30000,16600,0.61,0.61,0.53,0.53,-0.06,4
99/10/25,279000,159450,0.58,0.59,0.56,0.59,+0.06,7
99/10/26,216000,138820,0.62,0.66,0.62,0.64,+0.05,7
99/10/27,373000,224690,0.61,0.63,0.57,0.57,-0.07,9
99/10/28,94000,63140,0.63,0.74,0.62,0.74,+0.17,8
99/10/29,211000,138950,0.66,0.68,0.64,0.65,-0.09,8
99/11/01,514000,309960,0.63,0.63,0.59,0.60,-0.05,8
99/11/02,753000,416630,0.60,0.60,0.51,0.54,-0.06,12
99/11/03,1285000,547490,0.30,0.46,0.30,0.42,-0.12,21
99/11/04,253000,109790,0.46,0.46,0.43,0.43,+0.01,5
99/11/05,208000,93400,0.43,0.45,0.43,0.45,+0.02,5
99/11/08,1208000,485380,0.46,0.46,0.35,0.35,-0.10,17
99/11/09,50000,22800,0.45,0.46,0.45,0.46,+0.11,2
99/11/10,72000,31520,0.46,0.46,0.42,0.45,-0.01,4
99/11/11,439000,231780,0.50,0.55,0.50,0.53,+0.08,9
99/11/12,308000,145740,0.48,0.48,0.46,0.46,-0.07,6
99/11/15,10000,4620,0.47,0.47,0.45,0.45,-0.01,2
