102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,382000,241080,0.63,0.66,0.63,0.66,+0.07,6
102/08/15,0,0,---,---,---,---,---,0
102/08/16,26000,15480,0.58,0.60,0.58,0.60,-0.02,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,50000,26400,0.53,0.53,0.52,0.52,-0.08,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,118000,70600,0.60,0.60,0.59,0.59,+0.08,2
102/08/26,98000,61740,0.63,0.63,0.63,0.63,+0.04,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,40000,25600,0.64,0.64,0.64,0.64,+0.04,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,402000,291250,0.69,0.76,0.69,0.75,+0.11,14
102/09/04,393000,296870,0.73,0.77,0.69,0.75,0.00,13
102/09/05,56000,45930,0.77,0.89,0.77,0.88,+0.13,5
102/09/06,65000,56200,0.92,0.92,0.84,0.84,-0.04,3
102/09/09,95000,75850,0.85,0.85,0.75,0.75,-0.09,5
102/09/10,90000,69000,0.75,0.78,0.75,0.78,+0.03,5
102/09/11,0,0,---,---,---,---,---,0
102/09/12,250000,205100,0.83,0.84,0.81,0.81,+0.01,8
102/09/13,200000,154400,0.78,0.78,0.76,0.78,-0.03,8
102/09/14,60000,43400,0.73,0.73,0.72,0.72,-0.06,2
102/09/16,110000,87300,0.78,0.81,0.78,0.81,+0.09,2
102/09/17,50000,39000,0.78,0.78,0.78,0.78,-0.03,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,53000,42930,0.81,0.81,0.81,0.81,+0.02,3
102/09/24,208000,138250,0.75,0.75,0.64,0.66,-0.15,8
102/09/25,100000,62600,0.63,0.63,0.62,0.62,-0.04,6
102/09/26,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
102/09/27,30000,18300,0.61,0.61,0.61,0.61,+0.04,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,110000,57700,0.57,0.57,0.52,0.52,-0.02,3
102/10/02,110000,57200,0.52,0.52,0.52,0.52,0.00,3
102/10/03,60000,33200,0.55,0.56,0.54,0.54,+0.02,5
102/10/04,720000,397300,0.55,0.57,0.55,0.56,+0.02,15
102/10/07,620000,329400,0.54,0.55,0.51,0.53,-0.03,18
102/10/08,149000,69040,0.47,0.47,0.46,0.46,-0.07,2
102/10/09,99000,47520,0.48,0.48,0.48,0.48,+0.02,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,350000,140000,0.40,0.40,0.40,0.40,-0.08,4
102/10/15,352000,155220,0.46,0.46,0.42,0.42,+0.02,8
