103/11/10,0,0,--,--,--,--,,0
103/11/11,30000,29700,0.99,0.99,0.99,0.99,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,35000,31850,0.91,0.91,0.91,0.91,X,2
103/11/14,5000,4700,0.94,0.94,0.94,0.94,0.03,1
103/11/17,6000,5400,0.90,0.90,0.90,0.90,-0.04,1
103/11/18,6000,5340,0.89,0.89,0.89,0.89,-0.01,1
103/11/19,300000,259500,0.86,0.87,0.86,0.87,-0.02,4
103/11/20,300000,267000,0.89,0.89,0.89,0.89,0.02,4
103/11/21,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
103/11/24,2445000,2324750,0.90,1.02,0.90,0.98,0.10,54
103/11/25,2384000,2326180,0.96,1.00,0.95,0.97,-0.01,38
103/11/26,98000,90720,0.94,0.94,0.92,0.92,-0.05,5
103/11/27,229000,216760,0.94,0.95,0.94,0.94,0.02,6
103/11/28,470000,443150,0.92,0.98,0.92,0.93,-0.01,14
103/12/01,180000,154400,0.86,0.87,0.85,0.87,-0.06,4
103/12/02,20000,18400,0.92,0.92,0.92,0.92,0.05,1
103/12/03,204000,201660,0.94,1.01,0.94,1.00,0.08,5
103/12/04,389000,399060,0.99,1.09,0.95,1.04,0.04,8
103/12/05,270000,271380,1.01,1.02,0.98,0.99,-0.05,6
103/12/08,45000,44800,1.01,1.01,0.96,0.96,-0.03,3
103/12/09,30000,29100,0.97,0.97,0.97,0.97,0.01,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,8700,0.87,0.87,0.87,0.87,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,8300,0.83,0.83,0.83,0.83,X,1
103/12/18,1000,860,0.86,0.86,0.86,0.86,0.03,1
103/12/19,1000,890,0.89,0.89,0.89,0.89,0.03,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,1107000,1091550,0.96,1.02,0.95,1.02,X,14
103/12/24,887000,899300,1.04,1.04,1.00,1.03,0.01,21
103/12/25,462000,581370,1.21,1.35,1.18,1.34,0.31,17
103/12/26,308000,423340,1.41,1.41,1.33,1.33,-0.01,22
103/12/27,43000,58970,1.37,1.39,1.37,1.39,0.06,2
103/12/29,110000,153500,1.37,1.42,1.37,1.40,0.01,3
103/12/30,105000,132300,1.26,1.26,1.26,1.26,-0.14,2
103/12/31,107000,132100,1.23,1.30,1.23,1.30,0.04,3
104/01/05,95000,140620,1.51,1.52,1.44,1.44,0.14,8
104/01/06,63000,81010,1.29,1.30,1.27,1.29,-0.15,6
104/01/07,100000,124000,1.24,1.24,1.24,1.24,-0.05,1
104/01/08,100000,133000,1.33,1.33,1.33,1.33,0.09,1
104/01/09,50000,68500,1.37,1.37,1.37,1.37,0.04,1
104/01/12,70000,84800,1.22,1.22,1.19,1.19,-0.18,3
104/01/13,114000,139570,1.22,1.23,1.22,1.23,0.04,3
104/01/14,208000,257920,1.24,1.24,1.24,1.24,0.01,3
104/01/15,198000,244530,1.26,1.26,1.21,1.21,-0.03,11
104/01/16,100000,107000,1.07,1.07,1.07,1.07,-0.14,1
104/01/19,370000,398000,1.12,1.12,1.00,1.00,-0.07,5
104/01/20,119000,120190,1.01,1.01,1.01,1.01,0.01,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,73000,78110,1.07,1.07,1.07,1.07,X,2
104/01/23,15000,16350,1.09,1.09,1.09,1.09,0.02,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,443000,448560,1.00,1.10,1.00,1.03,X,7
104/01/28,383000,382000,1.01,1.01,0.98,1.00,-0.03,6
104/01/29,50000,49500,0.99,0.99,0.99,0.99,-0.01,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,170000,152100,0.90,0.90,0.89,0.89,X,4
