99/07/13,10000,14500,1.45,1.45,1.45,1.45,0.00,1
99/07/14,60000,88300,1.51,1.51,1.43,1.43,-0.02,6
99/07/15,332000,538990,1.51,1.71,1.50,1.62,+0.19,23
99/07/16,687000,1207970,1.60,2.00,1.60,1.76,+0.14,51
99/07/19,826000,1422720,1.76,1.79,1.64,1.71,-0.05,34
99/07/20,810000,1394540,1.71,1.81,1.70,1.70,-0.01,29
99/07/21,644000,1076410,1.73,1.77,1.50,1.55,-0.15,33
99/07/22,499000,761170,1.59,1.59,1.49,1.51,-0.04,18
99/07/23,1132000,1805300,1.60,1.66,1.54,1.54,+0.03,33
99/07/26,299000,446270,1.53,1.54,1.47,1.47,-0.07,20
99/07/27,826000,1273150,1.49,1.60,1.49,1.52,+0.05,27
99/07/28,552000,896780,1.58,1.65,1.54,1.54,+0.02,30
99/07/29,476000,713020,1.58,1.58,1.48,1.50,-0.04,20
99/07/30,390000,571890,1.49,1.51,1.44,1.44,-0.06,18
99/08/02,482000,767970,1.52,1.63,1.52,1.55,+0.11,35
99/08/03,594000,958510,1.64,1.67,1.55,1.58,+0.03,36
99/08/04,618000,1077210,1.60,1.84,1.60,1.73,+0.15,40
99/08/05,1130000,2017480,1.85,2.04,1.58,1.58,-0.15,62
99/08/06,550000,944900,1.65,1.82,1.63,1.78,+0.20,39
99/08/09,895000,1696610,1.74,2.16,1.74,2.10,+0.32,51
99/08/10,1746000,3530200,2.06,2.12,1.87,1.89,-0.21,60
99/08/11,758000,1351040,1.85,1.89,1.72,1.84,-0.05,35
99/08/12,539000,979260,1.79,1.86,1.77,1.79,-0.05,28
99/08/13,767000,1371690,1.83,1.85,1.76,1.76,-0.03,37
99/08/16,822000,1413970,1.66,1.90,1.60,1.90,+0.14,36
99/08/17,957000,1653430,1.79,1.85,1.70,1.70,-0.20,51
99/08/18,1636000,2857470,1.75,1.94,1.63,1.77,+0.07,76
99/08/19,1493000,2626320,1.79,1.85,1.66,1.67,-0.10,76
99/08/20,1249000,1903670,1.62,1.64,1.40,1.62,-0.05,62
99/08/23,782000,1239650,1.58,1.69,1.52,1.59,-0.03,55
99/08/24,644000,968840,1.58,1.58,1.43,1.53,-0.06,37
99/08/25,933000,1271390,1.45,1.45,1.24,1.28,-0.25,47
99/08/26,645000,741520,1.20,1.24,1.08,1.24,-0.04,39
99/08/27,557000,719330,1.22,1.39,1.22,1.34,+0.10,27
99/08/30,188000,243390,1.31,1.35,1.23,1.23,-0.11,15
99/08/31,463000,509290,1.18,1.24,1.02,1.03,-0.20,37
99/09/01,342000,375070,1.07,1.15,1.04,1.08,+0.05,24
99/09/02,156000,177130,1.12,1.18,1.10,1.10,+0.02,10
99/09/03,280000,333550,1.17,1.22,1.17,1.19,+0.09,17
99/09/06,785000,1080030,1.27,1.53,1.26,1.51,+0.32,48
99/09/07,579000,862390,1.60,1.60,1.39,1.39,-0.12,32
99/09/08,808000,1225180,1.45,1.63,1.45,1.50,+0.11,43
99/09/09,856000,1204880,1.50,1.50,1.38,1.40,-0.10,35
99/09/10,747000,1007230,1.42,1.42,1.30,1.31,-0.09,27
99/09/13,200000,270160,1.35,1.36,1.32,1.35,+0.04,12
99/09/14,556000,785990,1.35,1.47,1.33,1.38,+0.03,33
99/09/15,526000,734130,1.40,1.42,1.34,1.38,0.00,19
99/09/16,1075000,1504560,1.35,1.50,1.35,1.36,-0.02,48
99/09/17,809000,1074880,1.33,1.36,1.31,1.32,-0.04,27
99/09/20,317000,406460,1.28,1.32,1.26,1.32,0.00,13
99/09/21,391000,507840,1.34,1.34,1.27,1.27,-0.05,15
99/09/23,179000,231480,1.33,1.33,1.27,1.29,+0.02,16
99/09/24,603000,799100,1.27,1.38,1.24,1.33,+0.04,23
99/09/27,357000,468570,1.43,1.43,1.29,1.31,-0.02,19
99/09/28,680000,989240,1.32,1.55,1.32,1.41,+0.10,46
99/09/29,1456000,2152100,1.50,1.54,1.39,1.42,+0.01,62
99/09/30,957000,1248370,1.42,1.42,1.28,1.28,-0.14,41
99/10/01,278000,369200,1.30,1.36,1.28,1.32,+0.04,21
99/10/04,1200000,1760370,1.40,1.55,1.38,1.40,+0.08,62
99/10/05,1168000,1756430,1.50,1.59,1.41,1.48,+0.08,59
99/10/06,679000,956980,1.45,1.47,1.35,1.43,-0.05,39
99/10/07,1124000,1560290,1.48,1.48,1.31,1.31,-0.12,45
99/10/08,466000,547160,1.23,1.24,1.13,1.13,-0.18,35
99/10/11,1733000,1516640,1.08,1.08,0.80,0.81,-0.32,79
99/10/12,722000,482880,0.80,0.80,0.62,0.68,-0.13,40
99/10/13,714000,505250,0.65,0.74,0.65,0.70,+0.02,37
99/10/14,531000,397580,0.76,0.77,0.72,0.74,+0.04,23
99/10/15,692000,512990,0.70,0.80,0.68,0.68,-0.06,32
99/10/18,476000,327640,0.70,0.72,0.63,0.69,+0.01,24
99/10/19,469000,296290,0.68,0.68,0.61,0.63,-0.06,18
99/10/20,276000,190930,0.69,0.73,0.68,0.73,+0.10,14
99/10/21,227000,158880,0.70,0.72,0.69,0.70,-0.03,10
99/10/22,20000,13900,0.72,0.72,0.68,0.68,-0.02,3
99/10/25,60000,40500,0.68,0.68,0.67,0.67,-0.01,4
99/10/26,80000,51710,0.65,0.65,0.64,0.64,-0.03,5
99/10/27,130000,85500,0.69,0.69,0.63,0.63,-0.01,5
99/10/28,356000,199610,0.60,0.60,0.55,0.56,-0.07,16
99/10/29,60000,35000,0.58,0.60,0.58,0.60,+0.04,2
99/11/01,1153000,441100,0.40,0.40,0.36,0.37,-0.23,32
99/11/02,666000,188590,0.30,0.32,0.27,0.27,-0.10,13
99/11/03,320000,103900,0.33,0.35,0.28,0.28,+0.01,17
99/11/04,247000,87200,0.32,0.37,0.32,0.37,+0.09,11
99/11/05,283000,98000,0.37,0.38,0.29,0.34,-0.03,14
99/11/08,1000,330,0.33,0.33,0.33,0.33,-0.01,1
99/11/09,51000,17860,0.36,0.36,0.35,0.35,+0.02,2
99/11/10,70000,20500,0.30,0.30,0.29,0.29,-0.06,2
99/11/11,91000,25640,0.32,0.32,0.27,0.29,0.00,4
99/11/12,164000,48760,0.29,0.31,0.29,0.29,0.00,7
99/11/15,92000,26660,0.29,0.29,0.28,0.28,-0.01,2
99/11/16,140000,39000,0.28,0.28,0.27,0.28,0.00,4
99/11/17,640000,232550,0.26,0.42,0.26,0.35,+0.07,26
99/11/18,247000,86140,0.34,0.37,0.34,0.37,+0.02,8
99/11/19,506000,165270,0.36,0.36,0.32,0.33,-0.04,12
99/11/22,102000,30720,0.31,0.31,0.30,0.31,-0.02,4
99/11/23,136000,37950,0.28,0.32,0.27,0.30,-0.01,7
99/11/24,166000,43830,0.25,0.28,0.23,0.24,-0.06,6
99/11/25,219000,47390,0.23,0.23,0.21,0.21,-0.03,11
99/11/26,344000,75580,0.21,0.24,0.21,0.22,+0.01,11
99/11/29,481000,139210,0.20,0.36,0.20,0.31,+0.09,19
99/11/30,134000,37920,0.30,0.30,0.28,0.28,-0.03,5
99/12/01,485000,178390,0.30,0.42,0.30,0.39,+0.11,31
99/12/02,519000,217900,0.39,0.48,0.34,0.48,+0.09,21
99/12/03,478000,206470,0.45,0.45,0.41,0.44,-0.04,14
99/12/06,441000,198960,0.42,0.48,0.41,0.48,+0.04,29
99/12/07,344000,204260,0.48,0.68,0.48,0.59,+0.11,27
99/12/08,136000,66860,0.51,0.55,0.47,0.54,-0.05,12
99/12/09,111000,57160,0.51,0.52,0.51,0.51,-0.03,9
99/12/10,91000,42920,0.52,0.52,0.45,0.45,-0.06,10
99/12/13,103000,42510,0.42,0.44,0.41,0.41,-0.04,4
99/12/14,80000,28900,0.41,0.41,0.32,0.33,-0.08,5
99/12/15,687000,289940,0.45,0.45,0.40,0.42,+0.09,23
99/12/16,609000,298150,0.44,0.56,0.44,0.51,+0.09,24
99/12/17,403000,168830,0.43,0.46,0.40,0.46,-0.05,14
99/12/20,155000,62300,0.44,0.44,0.38,0.38,-0.08,6
99/12/21,65000,20800,0.32,0.32,0.32,0.32,-0.06,2
99/12/22,385000,81820,0.26,0.26,0.20,0.22,-0.10,11
99/12/23,20000,4400,0.22,0.22,0.22,0.22,0.00,1
99/12/24,121000,25840,0.21,0.22,0.19,0.21,-0.01,6
99/12/27,306000,38660,0.15,0.15,0.11,0.11,-0.10,7
99/12/28,11000,770,0.07,0.07,0.07,0.07,-0.04,1
99/12/29,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
99/12/30,25000,1420,0.05,0.06,0.05,0.06,+0.01,4
99/12/31,212000,10380,0.05,0.05,0.04,0.05,-0.01,6
100/01/03,110000,3300,0.03,0.03,0.03,0.03,-0.02,2
100/01/04,10000,1500,0.15,0.15,0.15,0.15,+0.12,1
100/01/05,98000,10730,0.10,0.16,0.10,0.11,-0.04,5
100/01/06,72000,4280,0.04,0.07,0.04,0.05,-0.06,4
100/01/07,66000,2740,0.04,0.05,0.04,0.05,0.00,5
100/01/10,138000,1380,0.01,0.01,0.01,0.01,-0.04,4
