103/10/20,801000,1382390,1.55,1.88,1.55,1.88,0.13,11
103/10/21,21000,38830,1.82,1.86,1.82,1.83,-0.05,3
103/10/22,602000,1151830,1.90,1.95,1.88,1.90,0.07,8
103/10/23,1133000,2145700,1.91,1.95,1.83,1.91,0.01,17
103/10/24,625000,1126150,1.91,1.91,1.68,1.74,-0.17,9
103/10/27,344000,542820,1.58,1.65,1.48,1.48,-0.26,6
103/10/28,1176000,1988220,1.66,1.76,1.63,1.76,0.28,20
103/10/29,1336000,2497510,1.77,2.02,1.77,1.95,0.19,21
103/10/30,1335000,2460700,1.84,1.91,1.81,1.84,-0.11,18
103/10/31,951000,1891580,2.02,2.08,1.93,2.08,0.24,11
103/11/03,1510000,3468560,2.14,2.43,2.14,2.26,0.18,26
103/11/04,1001000,2172980,2.23,2.23,2.12,2.12,-0.14,19
103/11/05,313000,624020,2.01,2.01,1.91,1.91,-0.21,7
103/11/06,25000,47500,1.86,1.97,1.86,1.86,-0.05,4
103/11/07,135000,278270,1.99,2.15,1.99,2.06,0.20,8
103/11/10,0,0,--,--,--,--,,0
103/11/11,954000,2009350,2.05,2.19,2.05,2.18,X,11
103/11/12,538000,1126280,2.06,2.13,2.06,2.11,-0.07,6
103/11/13,2000,4300,2.15,2.15,2.15,2.15,0.04,1
103/11/14,304000,681870,2.25,2.25,2.19,2.24,0.09,6
103/11/17,254000,550690,2.22,2.22,1.99,2.04,-0.20,5
103/11/18,88000,164660,1.87,1.88,1.87,1.88,-0.16,3
103/11/19,288000,573330,1.95,2.03,1.95,2.02,0.14,5
103/11/20,201000,428100,2.12,2.14,2.10,2.10,0.08,3
103/11/21,168000,355930,2.11,2.14,2.05,2.06,-0.04,5
103/11/24,281000,577390,2.07,2.10,2.02,2.10,0.04,6
103/11/25,239000,455860,1.99,1.99,1.84,1.94,-0.16,7
103/11/26,707000,1445690,1.99,2.09,1.99,2.04,0.10,13
103/11/27,811000,1690670,2.06,2.14,2.03,2.03,-0.01,13
103/11/28,1005000,2037810,1.98,2.11,1.98,2.02,-0.01,13
103/12/01,96000,175590,1.85,1.88,1.81,1.88,-0.14,7
103/12/02,248000,449580,1.76,1.86,1.65,1.65,-0.23,7
103/12/03,602000,1102610,1.75,1.91,1.75,1.91,0.26,11
103/12/04,1511000,3277280,2.11,2.35,2.06,2.35,0.44,32
103/12/05,1003000,2237250,2.30,2.32,2.15,2.24,-0.11,46
103/12/08,222000,515080,2.35,2.44,2.22,2.22,-0.02,8
103/12/09,50000,111500,2.23,2.23,2.23,2.23,0.01,1
103/12/10,111000,267950,2.39,2.47,2.17,2.17,-0.06,3
103/12/11,110000,255000,2.32,2.32,2.30,2.30,0.13,2
103/12/12,73000,179520,2.40,2.46,2.40,2.46,0.16,2
103/12/15,72000,151200,2.10,2.10,2.10,2.10,-0.36,1
103/12/16,2000,4280,2.14,2.14,2.14,2.14,0.04,1
103/12/17,1000,1890,1.89,1.89,1.89,1.89,-0.25,1
103/12/18,20000,39800,1.98,2.00,1.98,2.00,0.11,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,50000,98500,1.97,1.97,1.97,1.97,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,30000,56700,1.89,1.89,1.89,1.89,X,1
103/12/27,11000,20860,1.86,1.90,1.86,1.90,0.01,2
103/12/29,10000,19200,1.92,1.92,1.92,1.92,0.02,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,100000,195000,1.95,1.95,1.95,1.95,X,2
104/01/05,5000,9500,1.90,1.90,1.90,1.90,-0.05,1
104/01/06,6000,10840,1.81,1.81,1.79,1.79,-0.11,2
104/01/07,161000,287040,1.67,1.84,1.67,1.84,0.05,6
104/01/08,280000,562020,2.00,2.02,1.98,1.98,0.14,7
104/01/09,11000,21650,2.05,2.05,1.96,1.96,-0.02,3
104/01/12,162000,362500,2.10,2.32,2.10,2.32,0.36,8
104/01/13,286000,672280,2.27,2.39,2.24,2.39,0.07,6
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,3000,6480,2.16,2.16,2.16,2.16,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,32000,77040,2.47,2.47,2.39,2.41,X,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,6000,15540,2.49,2.65,2.49,2.65,X,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,2000,5200,2.60,2.60,2.60,2.60,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,25700,2.57,2.57,2.57,2.57,X,1
104/02/13,27000,73980,2.74,2.74,2.74,2.74,0.17,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,15000,48750,3.25,3.25,3.25,3.25,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,87000,439290,4.82,5.25,4.82,5.25,X,5
104/03/09,4000,21800,5.20,5.70,5.20,5.70,0.45,2
104/03/10,87000,426500,4.90,5.00,4.90,5.00,-0.70,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,49900,4.99,4.99,4.99,4.99,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,47500,4.75,4.75,4.75,4.75,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,30000,147400,4.78,4.98,4.78,4.98,X,3
104/03/19,30000,148050,4.89,5.20,4.84,4.84,-0.14,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,47700,4.77,4.77,4.77,4.77,X,1
104/03/25,10000,45300,4.53,4.53,4.53,4.53,-0.24,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,3000,15000,5.00,5.00,5.00,5.00,X,1
104/04/13,3000,15900,5.30,5.30,5.30,5.30,0.30,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,48000,64320,1.34,1.34,1.34,1.34,0.00,1
107/08/01,3000,4080,1.36,1.36,1.36,1.36,0.02,1
107/08/02,344000,430000,1.25,1.25,1.25,1.25,-0.11,3
107/08/03,560000,688620,1.25,1.25,1.22,1.22,-0.03,7
107/08/06,759000,924400,1.22,1.25,1.20,1.25,0.03,15
107/08/07,493000,607740,1.23,1.24,1.21,1.24,-0.01,5
107/08/08,395000,507490,1.27,1.32,1.27,1.32,0.08,5
107/08/09,693000,891630,1.27,1.30,1.27,1.30,-0.02,6
107/08/10,601000,754280,1.25,1.26,1.25,1.26,-0.04,3
107/08/13,606000,721460,1.19,1.20,1.19,1.19,-0.07,5
107/08/14,427000,497480,1.17,1.20,1.16,1.16,-0.03,3
107/08/15,440000,497590,1.14,1.14,1.13,1.13,-0.03,5
107/08/16,599000,637980,1.08,1.08,1.06,1.06,-0.07,3
107/08/17,596000,640700,1.06,1.09,1.06,1.09,0.03,2
107/08/20,637000,709310,1.13,1.13,1.10,1.13,0.04,7
107/08/21,629000,700830,1.10,1.13,1.09,1.13,0.00,4
107/08/22,697000,754120,1.08,1.10,1.08,1.08,-0.05,5
