103/03/26,228000,212320,0.94,0.94,0.82,0.82,-0.01,5
103/03/27,218000,163300,0.76,0.76,0.72,0.72,-0.10,5
103/03/28,30000,20400,0.68,0.68,0.68,0.68,-0.04,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,10000,7000,0.71,0.71,0.69,0.69,-0.01,3
103/04/02,34000,24590,0.73,0.73,0.71,0.71,+0.02,5
103/04/03,0,0,---,---,---,---,---,0
103/04/07,144000,99300,0.67,0.69,0.67,0.69,0.00,4
103/04/08,22000,16040,0.72,0.73,0.72,0.73,+0.04,2
103/04/09,96000,75720,0.78,0.79,0.76,0.76,+0.03,7
103/04/10,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
103/04/11,16000,12300,0.73,0.80,0.72,0.72,+0.01,5
103/04/14,6000,4020,0.67,0.67,0.67,0.67,-0.05,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,50000,32800,0.66,0.66,0.65,0.65,0.00,10
103/04/17,1545000,1147610,0.74,0.77,0.74,0.74,+0.09,24
103/04/18,3110000,2535000,0.74,0.90,0.74,0.81,+0.07,61
103/04/21,4766000,4274820,0.87,0.99,0.81,0.92,+0.11,106
103/04/22,3823000,3469280,0.95,0.98,0.81,0.84,-0.08,89
103/04/23,1068000,888410,0.84,0.87,0.79,0.79,-0.05,29
103/04/24,1731000,1475210,0.78,0.90,0.78,0.84,+0.05,38
103/04/25,2040000,1581360,1.57,1.57,0.63,0.71,-0.13,58
103/04/28,405000,238300,0.56,0.61,0.55,0.60,-0.11,17
103/04/29,540000,353620,0.60,0.68,0.60,0.68,+0.08,16
103/04/30,118000,83040,0.68,0.73,0.65,0.71,+0.03,9
103/05/02,89000,65570,0.73,0.79,0.73,0.79,+0.08,2
103/05/05,132000,101300,0.78,0.79,0.75,0.76,-0.03,9
103/05/06,60000,45000,0.75,0.75,0.75,0.75,-0.01,1
103/05/07,71000,50730,0.72,0.73,0.70,0.71,-0.04,8
103/05/08,1478000,1198700,0.73,0.86,0.73,0.79,+0.08,21
103/05/09,1034000,813380,0.83,0.84,0.70,0.70,-0.09,32
103/05/12,1727000,1147040,0.68,0.70,0.64,0.70,0.00,20
103/05/13,1085000,640520,0.68,0.69,0.53,0.58,-0.12,70
103/05/14,760000,411450,0.59,0.59,0.50,0.51,-0.07,19
103/05/15,338000,176580,0.50,0.55,0.50,0.53,+0.02,14
103/05/16,61000,31420,0.51,0.52,0.50,0.52,-0.01,4
103/05/19,37000,19190,0.54,0.54,0.50,0.50,-0.02,5
103/05/20,153000,69760,0.48,0.49,0.44,0.44,-0.06,8
103/05/21,325000,130910,0.43,0.43,0.38,0.38,-0.06,8
103/05/22,232000,100970,0.43,0.44,0.43,0.44,+0.06,3
103/05/23,262000,110230,0.42,0.43,0.41,0.42,-0.02,7
103/05/26,336000,124910,0.39,0.39,0.36,0.36,-0.06,139
103/05/27,304000,118160,0.38,0.39,0.38,0.39,+0.03,6
103/05/28,484000,196150,0.41,0.42,0.40,0.41,+0.02,9
103/05/29,0,0,---,---,---,---,---,0
103/05/30,45000,17250,0.41,0.41,0.37,0.39,-0.02,4
103/06/03,0,0,---,---,---,---,---,0
103/06/04,160000,51600,0.35,0.35,0.31,0.31,-0.05,5
103/06/05,30000,9900,0.32,0.34,0.32,0.34,+0.03,3
103/06/06,131000,50040,0.39,0.41,0.38,0.41,+0.07,5
103/06/09,275000,137500,0.50,0.50,0.50,0.50,+0.09,2
103/06/10,135000,65720,0.49,0.53,0.46,0.49,-0.01,10
103/06/11,362000,215200,0.53,0.64,0.53,0.61,+0.12,17
103/06/12,33000,22130,0.66,0.69,0.66,0.69,+0.08,4
103/06/13,74000,51930,0.68,0.73,0.68,0.68,-0.01,11
103/06/16,1485000,1322240,0.73,1.04,0.73,0.91,+0.23,28
103/06/17,1006000,890050,0.98,0.99,0.76,0.86,-0.05,58
103/06/18,1780000,1346560,0.86,0.89,0.70,0.82,-0.04,33
103/06/19,1243000,1164610,0.79,1.03,0.79,0.86,+0.04,34
103/06/20,461000,403770,0.91,0.91,0.84,0.85,-0.01,13
103/06/23,1119000,749100,0.78,0.78,0.61,0.61,-0.24,17
103/06/24,200000,134980,0.64,0.70,0.64,0.69,+0.08,12
103/06/25,537000,383280,0.70,0.80,0.67,0.70,+0.01,15
103/06/26,320000,222110,0.69,0.79,0.66,0.73,+0.03,20
103/06/27,2071000,1866620,0.78,0.96,0.76,0.83,+0.10,34
103/06/30,284000,259210,0.90,0.97,0.88,0.89,+0.06,18
103/07/01,59000,68210,1.16,1.17,1.13,1.13,+0.24,9
103/07/02,148000,153840,1.45,1.45,0.98,0.98,-0.15,11
103/07/03,130000,129800,1.00,1.00,0.99,0.99,+0.01,3
103/07/04,215000,224720,1.13,1.13,1.03,1.03,+0.04,10
103/07/07,20000,20500,1.03,1.03,1.02,1.02,-0.01,2
103/07/08,5000,5250,1.05,1.05,1.05,1.05,+0.03,1
103/07/09,82000,75110,1.01,1.05,0.88,0.88,-0.17,10
103/07/10,270000,253050,0.89,0.95,0.89,0.93,+0.05,10
103/07/11,131000,106510,0.82,0.89,0.73,0.81,-0.12,11
103/07/14,505000,362670,0.74,0.77,0.70,0.71,-0.10,13
103/07/15,204000,162270,0.96,0.96,0.73,0.73,+0.02,22
103/07/16,193000,147270,0.70,0.81,0.70,0.73,0.00,8
103/07/17,116000,92320,0.77,0.84,0.76,0.76,+0.03,9
103/07/18,148000,127920,0.77,0.96,0.77,0.88,+0.12,8
103/07/21,72000,63890,0.94,0.95,0.84,0.87,-0.01,8
103/07/22,160000,124960,0.83,0.83,0.74,0.75,-0.12,13
103/07/24,105000,67350,0.70,0.70,0.60,0.61,-0.14,11
103/07/25,50000,26600,0.58,0.58,0.52,0.52,-0.09,3
103/07/28,30000,17300,0.52,0.61,0.52,0.61,+0.09,3
103/07/29,60000,37800,0.63,0.66,0.62,0.62,+0.01,6
103/07/30,50000,28500,0.59,0.59,0.56,0.56,-0.06,5
103/07/31,20000,11200,0.56,0.56,0.56,0.56,0.00,1
103/08/01,15000,8250,0.55,0.55,0.55,0.55,-0.01,2
103/08/04,165000,114300,0.59,0.77,0.59,0.66,+0.11,18
103/08/05,299000,190880,0.66,0.67,0.59,0.60,-0.06,24
103/08/06,165000,73890,0.57,0.57,0.36,0.40,-0.20,25
103/08/07,60000,23200,0.41,0.41,0.37,0.37,-0.03,3
103/08/08,81000,25310,0.30,0.33,0.30,0.32,-0.05,9
103/08/11,25000,8500,0.33,0.36,0.33,0.36,+0.04,3
103/08/12,50000,16000,0.37,0.37,0.30,0.30,-0.06,6
103/08/13,45000,13350,0.31,0.31,0.29,0.30,0.00,6
103/08/14,10000,2850,0.29,0.29,0.28,0.28,-0.02,2
103/08/15,50000,14400,0.29,0.30,0.28,0.30,+0.02,8
103/08/18,25000,6600,0.27,0.27,0.26,0.26,-0.04,5
103/08/19,235000,58650,0.24,0.25,0.24,0.25,-0.01,8
103/08/20,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
103/08/21,30000,6000,0.20,0.21,0.19,0.19,-0.02,3
103/08/22,50000,12400,0.23,0.32,0.22,0.32,+0.13,5
103/08/25,32000,11500,0.35,0.38,0.32,0.38,+0.06,4
103/08/26,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
103/08/27,67000,22250,0.35,0.35,0.31,0.31,-0.05,6
103/08/28,0,0,---,---,---,---,---,0
