99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,1000,1300,1.30,1.30,1.30,1.30,0.52,1
99/01/21,1000,1310,1.31,1.31,1.31,1.31,0.01,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,5000,9700,1.94,1.94,1.94,1.94,-0.42,1
99/02/23,6000,11930,2.00,2.00,1.93,1.93,-0.01,2
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,1000,1840,1.84,1.84,1.84,1.84,-0.09,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,9000,14310,1.59,1.59,1.59,1.59,-0.25,1
99/03/18,9000,13140,1.46,1.46,1.46,1.46,-0.13,1
99/03/19,13000,18720,1.44,1.44,1.44,1.44,-0.02,1
99/03/22,23000,34600,1.50,1.51,1.50,1.51,0.07,2
99/03/23,27000,38950,1.43,1.45,1.43,1.45,-0.06,2
99/03/24,18000,25610,1.42,1.47,1.42,1.47,0.02,2
99/03/25,0,0,--,--,--,--,,0
99/03/26,10000,14000,1.40,1.40,1.40,1.40,-0.07,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,3000,3060,1.02,1.02,1.02,1.02,-0.38,1
99/04/07,32000,33600,1.05,1.05,1.05,1.05,0.03,2
99/04/08,32000,32960,1.03,1.03,1.03,1.03,-0.02,1
99/04/09,5000,5100,1.02,1.02,1.02,1.02,-0.01,5
99/04/12,0,0,--,--,--,--,,0
99/04/13,5000,5250,1.05,1.05,1.05,1.05,0.03,5
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,6000,6820,1.11,1.27,1.11,1.27,0.22,2
99/04/20,5000,6050,1.21,1.21,1.21,1.21,-0.06,1
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,5000,4400,0.88,0.88,0.88,0.88,-0.33,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,5000,4900,0.98,0.98,0.98,0.98,0.10,1
99/04/29,9000,8640,0.96,0.96,0.96,0.96,-0.02,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,91000,96480,1.06,1.08,1.06,1.08,0.12,2
99/05/04,6000,6380,1.03,1.07,1.03,1.07,-0.01,2
99/05/05,539000,705120,1.28,1.38,1.27,1.36,0.29,16
99/05/06,659000,961540,1.39,1.60,1.39,1.60,0.24,14
99/05/07,130000,229330,1.78,1.81,1.61,1.61,0.01,9
99/05/10,33000,50820,1.54,1.54,1.54,1.54,-0.07,1
99/05/11,48000,70020,1.43,1.55,1.43,1.55,0.01,4
99/05/12,0,0,--,--,--,--,,0
99/05/13,18000,24840,1.38,1.38,1.38,1.38,-0.17,1
99/05/14,358000,445150,1.24,1.26,1.23,1.23,-0.15,10
99/05/17,180000,272210,1.49,1.54,1.48,1.51,0.28,12
99/05/18,182000,273500,1.49,1.52,1.49,1.51,,6
99/05/19,70000,113700,1.61,1.66,1.61,1.66,0.15,3
99/05/20,16000,27200,1.70,1.70,1.70,1.70,0.04,1
99/05/21,12000,24960,2.08,2.08,2.08,2.08,0.38,1
99/05/24,21000,40600,1.98,1.98,1.89,1.89,-0.19,3
99/05/25,614000,1384600,2.13,2.32,2.13,2.29,0.40,60
99/05/26,21000,47240,2.21,2.31,2.15,2.15,-0.14,4
99/05/27,13000,28400,2.21,2.26,2.02,2.02,-0.13,3
99/05/28,13000,25160,1.92,1.94,1.92,1.94,-0.08,2
99/05/31,60000,114700,1.92,1.92,1.87,1.87,-0.07,6
99/06/01,110000,215600,1.93,1.99,1.93,1.98,0.11,11
99/06/02,377000,772100,2.04,2.20,1.94,2.20,0.22,39
99/06/03,375000,722190,1.94,1.94,1.91,1.91,-0.29,4
99/06/04,5000,9300,1.86,1.86,1.86,1.86,-0.05,1
99/06/07,100000,229850,2.26,2.34,2.24,2.32,0.46,13
99/06/08,42000,92930,2.24,2.26,2.20,2.20,-0.12,5
99/06/09,20000,47600,2.32,2.41,2.32,2.39,0.19,4
99/06/10,10000,23360,2.36,2.37,2.28,2.28,-0.11,4
99/06/11,15000,29340,1.95,1.97,1.94,1.94,-0.34,5
99/06/14,212000,379150,1.79,1.79,1.74,1.75,-0.19,5
99/06/15,400000,652490,1.74,1.74,1.56,1.62,-0.13,13
99/06/17,2102000,3187400,1.51,1.56,1.49,1.50,-0.12,29
99/06/18,704000,1097540,1.54,1.65,1.53,1.58,0.08,21
99/06/21,627000,822140,1.43,1.43,1.30,1.31,-0.27,17
99/06/22,28000,38550,1.38,1.40,1.34,1.34,0.03,7
99/06/23,26000,37480,1.45,1.47,1.42,1.42,0.08,7
99/06/24,56000,79720,1.43,1.43,1.42,1.42,,2
99/06/25,128000,197930,1.55,1.60,1.54,1.60,0.18,5
99/06/28,4000,6120,1.53,1.53,1.53,1.53,-0.07,1
99/06/29,51000,82440,1.61,1.64,1.61,1.64,0.11,3
99/06/30,30000,59760,2.00,2.00,1.96,1.96,0.32,3
99/07/01,267000,536450,1.92,2.06,1.92,2.01,0.05,23
