103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,834000,1014420,1.20,1.24,1.20,1.23,+0.13,13
103/11/28,545000,676550,1.23,1.28,1.23,1.23,0.00,6
103/12/01,446000,545000,1.17,1.33,1.14,1.33,+0.10,11
103/12/02,68000,88200,1.29,1.30,1.29,1.29,-0.04,5
103/12/03,666000,1090960,1.40,1.68,1.40,1.68,+0.39,10
103/12/04,753000,1244180,1.68,1.68,1.63,1.64,-0.04,13
103/12/05,609000,1064970,1.68,1.79,1.68,1.75,+0.11,14
103/12/08,449000,782950,1.71,1.75,1.71,1.74,-0.01,8
103/12/09,662000,1190330,1.74,1.85,1.74,1.77,+0.03,11
103/12/10,601000,1048340,1.74,1.78,1.69,1.70,-0.07,10
103/12/11,396000,684960,1.66,1.75,1.66,1.68,-0.02,15
103/12/12,153000,264770,1.72,1.74,1.72,1.74,+0.06,6
103/12/15,415000,732300,1.71,1.81,1.68,1.81,+0.07,13
103/12/16,220000,401900,1.83,1.84,1.82,1.84,+0.03,3
103/12/17,190000,343000,1.81,1.81,1.78,1.80,-0.04,6
103/12/18,220000,399050,1.82,1.87,1.80,1.82,+0.02,15
103/12/19,78000,136090,1.78,1.78,1.68,1.73,-0.09,10
103/12/22,362000,538080,1.69,1.69,1.43,1.58,-0.15,20
103/12/23,373000,593560,1.62,1.63,1.55,1.60,+0.02,12
103/12/24,40000,65050,1.60,1.66,1.60,1.66,+0.06,7
103/12/25,225000,366250,1.61,1.64,1.61,1.62,-0.04,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,45000,76300,1.72,1.72,1.68,1.70,+0.08,3
103/12/29,413000,714510,1.76,1.79,1.71,1.72,+0.02,8
103/12/30,434000,810320,1.78,1.97,1.74,1.90,+0.18,19
103/12/31,436000,820630,1.94,1.94,1.85,1.87,-0.03,14
104/01/05,58000,105800,1.80,1.86,1.79,1.83,-0.04,5
104/01/06,0,0,---,---,---,---,---,0
104/01/07,380000,699600,1.87,1.87,1.81,1.84,+0.01,9
104/01/08,52000,93040,1.81,1.81,1.77,1.77,-0.07,7
104/01/09,421000,686670,1.67,1.67,1.62,1.63,-0.14,8
104/01/12,60000,90300,1.46,1.53,1.46,1.52,-0.11,6
104/01/13,60000,96450,1.56,1.65,1.56,1.65,+0.13,7
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,40000,61000,1.56,1.56,1.49,1.49,-0.11,4
104/01/19,110000,164600,1.49,1.51,1.49,1.50,+0.01,4
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,20000,33800,1.69,1.69,1.69,1.69,+0.12,1
104/01/23,20000,33500,1.69,1.69,1.66,1.66,-0.03,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,30000,51530,1.71,1.72,1.70,1.72,+0.06,3
104/01/29,25000,40700,1.66,1.66,1.59,1.59,-0.13,4
104/01/30,8000,12320,1.54,1.54,1.54,1.54,-0.05,1
104/02/02,20000,30200,1.48,1.54,1.48,1.54,0.00,2
104/02/03,25000,40000,1.60,1.60,1.60,1.60,+0.06,2
104/02/04,91000,145850,1.58,1.65,1.54,1.64,+0.04,9
104/02/05,20000,32500,1.63,1.63,1.62,1.62,-0.02,2
104/02/06,80000,133690,1.64,1.69,1.64,1.65,+0.03,10
104/02/09,45000,68950,1.54,1.56,1.50,1.50,-0.15,8
104/02/10,31000,45160,1.45,1.47,1.45,1.46,-0.04,4
104/02/11,102000,136480,1.34,1.41,1.26,1.37,-0.09,12
104/02/12,150000,199300,1.39,1.39,1.31,1.34,-0.03,5
104/02/13,138000,197660,1.38,1.45,1.38,1.45,+0.11,6
104/02/24,219000,325150,1.41,1.54,1.41,1.42,-0.03,15
104/02/25,120000,176900,1.49,1.50,1.47,1.50,+0.08,3
104/02/26,110000,163900,1.49,1.49,1.49,1.49,-0.01,3
104/03/02,35000,50600,1.41,1.46,1.41,1.46,-0.03,2
104/03/03,60000,99950,1.67,1.67,1.66,1.67,+0.21,3
104/03/04,73000,128790,1.72,1.82,1.72,1.82,+0.15,5
104/03/05,14000,26060,1.86,1.91,1.84,1.91,+0.09,3
104/03/06,203000,408060,1.98,2.04,1.98,2.04,+0.13,7
104/03/09,2000,3980,1.99,1.99,1.99,1.99,-0.05,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,290000,601000,1.98,2.14,1.98,2.14,+0.16,4
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,88000,139690,1.55,1.62,1.55,1.62,-0.08,5
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
