102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,190000,134000,0.73,0.73,0.68,0.68,X,5
102/05/30,233000,129750,0.59,0.59,0.55,0.55,-0.13,5
102/05/31,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
102/06/03,5000,2450,0.49,0.49,0.49,0.49,-0.04,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,92000,46900,0.50,0.51,0.50,0.51,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,14000,7480,0.52,0.54,0.52,0.54,X,2
102/06/17,12000,6720,0.56,0.56,0.56,0.56,0.02,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,5300,0.53,0.53,0.53,0.53,X,1
102/06/24,30000,16500,0.54,0.56,0.54,0.56,0.03,4
102/06/25,218000,140100,0.57,0.65,0.57,0.65,0.09,3
102/06/26,218000,153000,0.70,0.72,0.70,0.72,0.07,5
102/06/27,80000,60000,0.73,0.77,0.73,0.77,0.05,4
102/06/28,1004000,917710,0.79,1.01,0.79,1.00,0.23,23
102/07/01,656000,560950,0.91,0.91,0.83,0.88,-0.12,25
102/07/02,169000,142410,0.84,0.88,0.81,0.84,-0.04,8
102/07/03,358000,332890,0.88,0.97,0.88,0.91,0.07,5
102/07/04,55000,47830,0.87,0.87,0.85,0.87,-0.04,3
102/07/05,100000,91300,0.88,0.96,0.88,0.93,0.06,6
102/07/08,30000,26600,0.82,0.92,0.82,0.92,-0.01,2
102/07/09,1507000,1588870,0.99,1.11,0.99,1.09,0.17,20
102/07/10,439000,424320,1.06,1.06,0.90,0.93,-0.16,49
102/07/11,155000,137000,0.96,0.96,0.81,0.81,-0.12,8
102/07/12,295000,246720,0.84,0.86,0.82,0.82,0.01,12
102/07/15,234000,209680,0.89,0.92,0.88,0.89,0.07,16
102/07/16,50000,42000,0.84,0.84,0.84,0.84,-0.05,1
102/07/17,443000,410090,0.88,0.97,0.87,0.96,0.12,15
102/07/18,807000,818900,1.01,1.07,0.94,1.05,0.09,32
102/07/19,403000,365000,1.13,1.13,0.84,0.85,-0.20,22
102/07/22,361000,333330,0.92,1.00,0.88,0.98,0.13,14
102/07/23,452000,449600,0.94,1.14,0.94,1.10,0.12,25
102/07/24,399000,410740,1.06,1.07,0.89,0.94,-0.16,39
102/07/25,305000,275800,0.86,0.95,0.85,0.85,-0.09,15
102/07/26,384000,319760,0.84,0.86,0.80,0.85,,19
102/07/29,210000,190450,0.91,0.93,0.88,0.93,0.08,10
102/07/30,5000,4800,0.96,0.96,0.96,0.96,0.03,1
102/07/31,20000,17400,0.88,0.88,0.86,0.86,-0.10,3
102/08/01,30000,25900,0.90,0.90,0.84,0.84,-0.02,3
102/08/02,60000,49300,0.87,0.89,0.77,0.77,-0.07,5
102/08/05,58000,45300,0.78,0.80,0.78,0.78,0.01,4
102/08/06,180000,130600,0.81,0.81,0.69,0.69,-0.09,7
102/08/07,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,95000,58700,0.59,0.65,0.59,0.65,X,6
102/08/13,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
102/08/14,95000,57000,0.60,0.60,0.60,0.60,-0.02,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,25000,14750,0.59,0.59,0.59,0.59,X,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,5000,2700,0.54,0.54,0.54,0.54,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,5100,0.51,0.51,0.51,0.51,X,2
102/08/28,66000,32190,0.46,0.50,0.46,0.50,-0.01,4
102/08/29,41000,22140,0.54,0.54,0.54,0.54,0.04,1
102/08/30,55000,34450,0.59,0.63,0.59,0.63,0.09,3
102/09/02,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,14000,6780,0.49,0.49,0.47,0.47,X,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,50000,24500,0.49,0.49,0.49,0.49,X,1
102/09/16,152000,78510,0.51,0.52,0.51,0.52,0.03,3
102/09/17,219000,110700,0.52,0.52,0.50,0.50,-0.02,5
102/09/18,208000,103800,0.52,0.52,0.48,0.48,-0.02,3
102/09/23,60000,29600,0.51,0.51,0.47,0.47,-0.01,4
102/09/24,60000,29400,0.49,0.49,0.49,0.49,0.02,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,133000,57000,0.44,0.44,0.40,0.40,X,5
102/09/27,20000,8060,0.42,0.42,0.40,0.40,,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,4000,1680,0.42,0.42,0.42,0.42,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,20000,5200,0.26,0.26,0.26,0.26,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,50000,7100,0.15,0.15,0.14,0.14,X,2
102/10/11,20000,3400,0.17,0.17,0.17,0.17,0.03,1
102/10/14,40000,5400,0.13,0.14,0.13,0.14,-0.03,2
102/10/15,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,40000,5600,0.14,0.14,0.14,0.14,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,10000,300,0.03,0.03,0.03,0.03,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,10000,10400,1.04,1.04,1.04,1.04,0.00,1
106/08/11,875000,596910,0.77,0.77,0.58,0.64,-0.40,24
