104/09/10,160000,156800,0.98,0.98,0.98,0.98,+0.06,1
104/09/11,271000,273580,1.00,1.02,0.98,1.02,+0.04,4
104/09/14,111000,109400,1.00,1.00,0.90,0.90,-0.12,3
104/09/15,22000,18480,0.84,0.84,0.84,0.84,-0.06,1
104/09/16,64000,55680,0.87,0.87,0.87,0.87,+0.03,3
104/09/17,739000,665720,0.88,0.94,0.85,0.94,+0.07,14
104/09/18,767000,719660,0.94,1.17,0.92,1.17,+0.23,41
104/09/21,257000,275950,1.14,1.14,1.06,1.07,-0.10,12
104/09/22,41000,45100,1.09,1.15,1.07,1.14,+0.07,11
104/09/23,564000,527040,1.00,1.03,0.88,0.91,-0.23,20
104/09/24,131000,114530,0.92,0.92,0.73,0.73,-0.18,14
104/09/25,207000,165250,0.80,0.81,0.78,0.80,+0.07,11
104/09/30,7000,5560,0.80,0.80,0.78,0.78,-0.02,2
104/10/01,118000,95790,0.81,0.89,0.81,0.86,+0.08,3
104/10/02,141000,140510,0.94,1.07,0.94,1.07,+0.21,8
104/10/05,592000,665060,1.13,1.15,1.08,1.11,+0.04,20
104/10/06,531000,560220,1.11,1.11,1.00,1.03,-0.08,20
104/10/07,1011000,1159250,1.05,1.23,1.04,1.22,+0.19,37
104/10/08,596000,647710,1.16,1.16,1.03,1.08,-0.14,36
104/10/12,320000,345420,1.06,1.11,1.04,1.07,-0.01,16
104/10/13,148000,163060,1.06,1.13,1.06,1.09,+0.02,10
104/10/14,218000,235570,1.10,1.10,1.04,1.07,-0.02,8
104/10/15,456000,574910,1.13,1.34,1.13,1.22,+0.15,22
104/10/16,82000,96200,1.17,1.18,1.17,1.18,-0.04,3
104/10/19,89000,103090,1.18,1.18,1.15,1.15,-0.03,7
104/10/20,87000,104220,1.18,1.24,1.18,1.19,+0.04,7
104/10/21,187000,213020,1.16,1.16,1.13,1.13,-0.06,8
104/10/22,106000,126460,1.12,1.25,1.12,1.19,+0.06,9
104/10/23,96000,112540,1.19,1.19,1.15,1.16,-0.03,7
104/10/26,144000,162550,1.13,1.14,1.10,1.13,-0.03,6
104/10/27,50000,56600,1.12,1.14,1.12,1.14,+0.01,5
104/10/28,45000,51450,1.15,1.15,1.12,1.12,-0.02,3
104/10/29,370000,431230,1.16,1.18,1.14,1.14,+0.02,8
104/10/30,375000,397190,1.08,1.09,1.01,1.09,-0.05,15
104/11/02,30000,31300,1.07,1.07,1.03,1.03,-0.06,2
104/11/03,645000,787830,1.10,1.32,1.10,1.24,+0.21,31
104/11/04,401000,474940,1.17,1.22,1.15,1.19,-0.05,23
104/11/05,525000,682800,1.29,1.34,1.26,1.30,+0.11,32
104/11/06,266000,326320,1.26,1.27,1.22,1.27,-0.03,13
104/11/09,232000,273900,1.27,1.28,1.12,1.12,-0.15,13
104/11/10,61000,68830,1.07,1.19,1.07,1.14,+0.02,7
104/11/11,75000,84600,1.15,1.16,1.11,1.11,-0.03,6
104/11/12,250000,251120,1.10,1.10,0.92,0.97,-0.14,14
104/11/13,72000,71760,1.00,1.00,0.98,0.98,+0.01,2
