107/05/17,276000,309970,1.00,1.18,1.00,1.10,+0.26,26
107/05/18,708000,745410,1.16,1.16,1.04,1.04,-0.06,29
107/05/21,1579000,1620620,1.09,1.09,0.98,0.99,-0.05,30
107/05/22,1369000,1358920,1.02,1.02,0.93,0.95,-0.04,34
107/05/24,3461000,3484980,0.99,1.06,0.96,1.06,+0.07,49
107/05/25,5715000,6459270,1.08,1.18,1.07,1.08,+0.02,129
107/05/29,3502000,3969580,1.17,1.17,1.06,1.06,-0.10,97
107/05/30,179000,183100,1.04,1.05,0.99,1.02,-0.04,26
107/05/31,1976000,2099100,1.10,1.12,1.01,1.02,0.00,70
107/06/04,214000,218780,1.06,1.06,1.01,1.02,-0.03,11
107/06/05,281000,286750,1.02,1.05,1.01,1.01,-0.01,12
107/06/06,785000,845900,1.05,1.10,1.04,1.10,+0.09,22
107/06/08,129000,115530,0.91,0.91,0.88,0.89,-0.08,10
107/06/12,899000,850730,0.93,0.96,0.91,0.93,+0.03,17
107/09/07,18000,4260,0.25,0.25,0.22,0.22,-0.07,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
