102/11/22,4000,3150,0.79,0.79,0.78,0.78,-0.05,2
102/11/25,216000,147350,0.68,0.70,0.66,0.70,-0.08,12
102/11/26,461000,350150,0.69,0.79,0.69,0.76,0.06,16
102/11/27,320000,248350,0.79,0.79,0.76,0.78,0.02,7
102/11/28,181000,148270,0.86,0.86,0.80,0.80,0.02,19
102/11/29,163000,139380,0.88,0.89,0.82,0.84,0.04,18
102/12/02,124000,102310,0.87,0.88,0.81,0.81,-0.03,6
102/12/03,1413000,1208320,0.76,0.88,0.75,0.85,0.04,32
102/12/04,907000,768930,0.82,0.91,0.82,0.84,-0.01,30
102/12/05,241000,195340,0.82,0.82,0.78,0.78,-0.06,8
102/12/06,298000,222500,0.75,0.75,0.74,0.74,-0.04,4
102/12/09,467000,278050,0.67,0.69,0.54,0.54,-0.20,9
102/12/10,63000,32590,0.53,0.55,0.51,0.55,0.01,3
102/12/11,804000,359090,0.52,0.52,0.39,0.39,-0.16,21
102/12/12,563000,187970,0.35,0.35,0.31,0.35,-0.04,15
102/12/13,510000,262400,0.45,0.60,0.45,0.56,0.21,26
102/12/16,388000,232350,0.56,0.62,0.56,0.60,0.04,34
102/12/17,127000,73150,0.55,0.58,0.55,0.57,-0.03,5
102/12/18,262000,182310,0.58,0.74,0.58,0.72,0.15,15
102/12/19,1454000,1099730,0.74,0.78,0.72,0.73,0.01,32
102/12/20,145000,94640,0.66,0.66,0.60,0.64,-0.09,10
102/12/23,486000,332950,0.68,0.74,0.65,0.68,0.04,10
102/12/24,770000,516040,0.64,0.72,0.64,0.64,-0.04,14
102/12/25,22000,14240,0.68,0.68,0.62,0.62,-0.02,3
102/12/26,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
102/12/27,96000,68720,0.68,0.87,0.68,0.87,0.27,9
102/12/30,415000,399400,0.92,1.14,0.88,1.14,0.27,22
102/12/31,622000,644170,1.13,1.17,0.93,0.99,-0.15,31
103/01/02,31000,32230,1.06,1.06,1.02,1.03,0.04,4
103/01/03,68000,70140,0.99,1.06,0.99,1.05,0.02,7
103/01/06,114000,161340,1.32,1.52,1.32,1.52,0.47,10
103/01/07,297000,382180,1.46,1.46,1.24,1.25,-0.27,22
103/01/08,34000,43130,1.29,1.34,1.24,1.26,0.01,5
103/01/09,98000,125560,1.25,1.35,1.25,1.27,0.01,7
103/01/10,3000,3650,1.21,1.23,1.21,1.23,-0.04,2
103/01/13,12000,12960,1.09,1.09,1.03,1.03,-0.20,3
103/01/14,110000,113210,1.00,1.06,1.00,1.06,0.03,5
103/01/15,61000,65760,1.07,1.13,1.06,1.13,0.07,5
103/01/16,81000,109370,1.36,1.40,1.28,1.28,0.15,9
103/01/17,113000,146570,1.27,1.33,1.27,1.31,0.03,5
103/01/20,75000,105900,1.41,1.44,1.41,1.44,0.13,2
103/01/21,131000,195030,1.52,1.52,1.36,1.36,-0.08,5
103/01/22,100000,129000,1.29,1.29,1.29,1.29,-0.07,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,15000,17400,1.17,1.17,1.15,1.16,X,3
103/01/27,90000,90800,1.05,1.05,1.00,1.00,-0.16,3
103/02/05,273000,310380,0.97,1.26,0.97,1.18,0.18,25
103/02/06,352000,423720,1.20,1.29,1.11,1.12,-0.06,15
103/02/07,236000,273150,1.18,1.24,1.09,1.09,-0.03,11
103/02/10,604000,672240,1.24,1.24,1.08,1.13,0.04,29
