103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,1236000,1008460,0.83,0.85,0.80,0.80,X,17
103/03/19,480000,379030,0.80,0.80,0.76,0.76,-0.04,5
103/03/20,0,0,--,--,--,--,,0
103/03/21,1818000,1508340,0.84,0.93,0.63,0.64,X,26
103/03/24,1420000,934780,0.67,0.76,0.60,0.74,0.10,20
103/03/25,284000,210780,0.74,0.75,0.73,0.75,0.01,6
103/03/26,0,0,--,--,--,--,,0
103/03/27,277000,181000,0.70,0.70,0.64,0.64,X,4
103/03/28,99000,65340,0.66,0.66,0.66,0.66,0.02,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,60000,38400,0.64,0.64,0.64,0.64,X,2
103/04/02,560000,412680,0.71,0.81,0.71,0.79,0.15,6
103/04/03,569000,399110,0.72,0.72,0.67,0.72,-0.07,8
103/04/07,150000,106420,0.63,0.71,0.63,0.71,-0.01,3
103/04/08,149000,98930,0.66,0.67,0.66,0.67,-0.04,4
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,20000,9000,0.45,0.45,0.45,0.45,X,1
103/04/14,59000,25960,0.45,0.45,0.43,0.44,-0.01,5
103/04/15,360000,175200,0.47,0.49,0.47,0.49,0.05,2
103/04/16,798000,413940,0.47,0.59,0.47,0.59,0.10,4
103/04/17,529000,266180,0.48,0.52,0.46,0.52,-0.07,9
103/04/18,918000,464970,0.51,0.53,0.50,0.53,0.01,8
103/04/21,1089000,576960,0.53,0.54,0.49,0.54,0.01,10
103/04/22,420000,215400,0.51,0.52,0.51,0.52,-0.02,2
103/04/23,760000,358700,0.49,0.49,0.45,0.46,-0.06,7
103/04/24,1471000,760910,0.48,0.54,0.48,0.52,0.06,17
103/04/25,1480000,767200,0.54,0.54,0.50,0.50,-0.02,10
103/04/28,1120000,619500,0.52,0.65,0.52,0.61,0.11,15
103/04/29,200000,117150,0.60,0.61,0.58,0.58,-0.03,5
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,3300,0.66,0.66,0.66,0.66,X,1
103/05/06,660000,480600,0.71,0.76,0.71,0.76,0.10,8
103/05/07,604000,420530,0.70,0.70,0.65,0.70,-0.06,7
103/05/08,422000,282770,0.70,0.70,0.65,0.68,-0.02,7
103/05/09,115000,52600,0.46,0.46,0.40,0.40,-0.28,5
103/05/12,105000,43050,0.41,0.41,0.41,0.41,0.01,3
103/05/13,110000,38700,0.35,0.37,0.35,0.37,-0.04,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,100000,35000,0.35,0.35,0.35,0.35,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,440000,189200,0.43,0.43,0.43,0.43,X,5
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,352000,152380,0.41,0.46,0.41,0.43,X,4
103/06/12,342000,146760,0.44,0.44,0.42,0.43,,6
103/06/13,0,0,--,--,--,--,,0
103/06/16,80000,33400,0.42,0.42,0.40,0.40,X,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,55000,16000,0.29,0.30,0.29,0.30,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,198000,49500,0.25,0.25,0.25,0.25,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,20000,4800,0.24,0.24,0.24,0.24,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,40000,9200,0.23,0.23,0.23,0.23,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,30000,6900,0.23,0.23,0.23,0.23,X,1
103/07/21,297000,68310,0.23,0.23,0.23,0.23,,4
103/07/22,238000,66640,0.28,0.28,0.28,0.28,0.05,4
103/07/24,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,219000,48590,0.24,0.24,0.21,0.21,X,4
103/07/30,297000,68980,0.23,0.24,0.23,0.24,0.03,5
103/07/31,99000,24740,0.26,0.26,0.24,0.24,,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,15000,2850,0.19,0.19,0.19,0.19,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,647000,108020,0.17,0.17,0.16,0.16,X,6
103/08/13,450000,67500,0.15,0.15,0.15,0.15,-0.01,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,20000,600,0.03,0.03,0.03,0.03,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
