99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,99000,42570,0.43,0.43,0.43,0.43,-0.10,1
99/07/19,150000,71510,0.47,0.49,0.47,0.48,0.05,4
99/07/20,2000,940,0.47,0.47,0.47,0.47,-0.01,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,100000,47000,0.47,0.47,0.47,0.47,,2
99/07/23,10000,4700,0.47,0.47,0.47,0.47,,1
99/07/26,520000,256040,0.49,0.50,0.49,0.50,0.03,8
99/07/27,530000,273170,0.52,0.52,0.50,0.50,,8
99/07/28,150000,72000,0.48,0.48,0.48,0.48,-0.02,2
99/07/29,0,0,--,--,--,--,,0
99/07/30,30000,15700,0.53,0.53,0.52,0.52,0.04,2
99/08/02,21000,10730,0.51,0.53,0.51,0.53,0.01,2
99/08/03,2000,920,0.40,0.52,0.40,0.52,-0.01,2
99/08/04,2000,1200,0.60,0.60,0.60,0.60,0.08,1
99/08/05,0,0,--,--,--,--,,0
99/08/06,81000,43760,0.54,0.56,0.54,0.56,-0.04,2
99/08/09,131000,77050,0.57,0.60,0.57,0.60,0.04,6
99/08/10,557000,412530,0.66,0.84,0.66,0.70,0.10,22
99/08/11,114000,73290,0.68,0.70,0.63,0.63,-0.07,6
99/08/12,60000,35100,0.62,0.62,0.58,0.60,-0.03,5
99/08/13,11000,7030,0.64,0.64,0.63,0.63,0.03,2
99/08/16,91000,59130,0.63,0.65,0.63,0.65,0.02,2
99/08/17,193000,178570,0.76,1.00,0.76,1.00,0.35,12
99/08/18,290000,255360,0.98,0.98,0.83,0.84,-0.16,18
99/08/19,228000,194550,0.81,0.87,0.79,0.81,-0.03,13
99/08/20,173000,133240,0.73,0.79,0.73,0.79,-0.02,10
99/08/23,20000,16300,0.82,0.82,0.81,0.81,0.02,2
99/08/24,105000,79300,0.78,0.78,0.73,0.73,-0.08,8
99/08/25,43000,26790,0.67,0.67,0.58,0.58,-0.15,5
99/08/26,40000,20900,0.54,0.54,0.50,0.52,-0.06,5
99/08/27,83000,41100,0.49,0.51,0.47,0.49,-0.03,8
99/08/30,147000,84310,0.57,0.61,0.56,0.56,0.07,6
99/08/31,87000,45730,0.52,0.57,0.49,0.52,-0.04,5
99/09/01,32000,18140,0.56,0.57,0.56,0.57,0.05,4
99/09/02,30000,18000,0.64,0.64,0.58,0.58,0.01,4
99/09/03,71000,41260,0.60,0.60,0.56,0.56,-0.02,6
99/09/06,95000,53600,0.56,0.58,0.56,0.58,0.02,5
99/09/07,55000,31750,0.56,0.61,0.56,0.57,-0.01,5
99/09/08,250000,133300,0.54,0.54,0.53,0.54,-0.03,6
99/09/09,100000,54500,0.54,0.56,0.53,0.53,-0.01,4
99/09/10,130000,68400,0.53,0.53,0.52,0.52,-0.01,5
99/09/13,105000,58400,0.54,0.57,0.54,0.57,0.05,7
99/09/14,901000,683150,0.64,0.83,0.64,0.76,0.19,33
99/09/15,150000,111520,0.77,0.77,0.69,0.69,-0.07,9
99/09/16,228000,154130,0.69,0.69,0.62,0.69,,13
99/09/17,228000,159900,0.69,0.73,0.69,0.73,0.04,11
99/09/20,51000,37600,0.70,0.75,0.70,0.75,0.02,4
99/09/21,73000,51440,0.73,0.73,0.69,0.69,-0.06,5
99/09/23,80000,52000,0.64,0.66,0.64,0.66,-0.03,7
99/09/24,21000,12600,0.60,0.60,0.60,0.60,-0.06,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,37000,24230,0.67,0.67,0.64,0.64,0.04,3
99/09/29,87000,55730,0.65,0.65,0.63,0.64,,4
99/09/30,115000,73520,0.65,0.67,0.62,0.62,-0.02,7
99/10/01,199000,146300,0.74,0.75,0.69,0.75,0.13,7
99/10/04,112000,85540,0.77,0.77,0.72,0.72,-0.03,3
99/10/05,83000,55950,0.71,0.71,0.62,0.62,-0.10,4
99/10/06,3851000,3050190,0.64,0.84,0.64,0.81,0.19,63
99/10/07,253000,206300,0.85,0.86,0.74,0.74,-0.07,8
99/10/08,141000,119290,0.80,0.86,0.80,0.84,0.10,5
99/10/11,396000,312420,0.79,0.81,0.74,0.74,-0.10,8
99/10/12,10000,7250,0.74,0.74,0.71,0.71,-0.03,2
99/10/13,1611000,1204560,0.76,0.76,0.71,0.74,0.03,25
99/10/14,3215000,2632760,0.80,0.84,0.79,0.79,0.05,52
99/10/15,2000,1520,0.76,0.76,0.76,0.76,-0.03,1
99/10/18,22000,16200,0.75,0.75,0.70,0.70,-0.06,3
99/10/19,14000,8820,0.63,0.63,0.63,0.63,-0.07,1
99/10/20,345000,204800,0.55,0.61,0.55,0.57,-0.06,11
99/10/21,205000,122200,0.60,0.61,0.59,0.59,0.02,6
99/10/22,327000,196890,0.61,0.61,0.59,0.59,,7
99/10/25,1424000,989410,0.64,0.72,0.64,0.70,0.11,25
99/10/26,545000,376050,0.69,0.69,0.69,0.69,-0.01,9
99/10/27,60000,40800,0.68,0.68,0.68,0.68,-0.01,1
99/10/28,34000,22100,0.65,0.65,0.65,0.65,-0.03,2
99/10/29,84000,48720,0.58,0.58,0.58,0.58,-0.07,4
99/11/01,816000,490640,0.60,0.61,0.60,0.61,0.03,14
99/11/02,413000,263840,0.61,0.64,0.61,0.61,,13
99/11/03,30000,16600,0.54,0.56,0.54,0.56,-0.05,2
99/11/04,109000,61430,0.56,0.57,0.56,0.56,,5
