104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,27000,25050,0.93,0.93,0.92,0.92,X,5
104/03/20,9000,7680,0.85,0.86,0.85,0.85,-0.07,4
104/03/23,13000,11210,0.86,0.88,0.84,0.84,-0.01,4
104/03/24,50000,40740,0.85,0.85,0.80,0.80,-0.04,11
104/03/25,5000,4100,0.82,0.82,0.82,0.82,0.02,1
104/03/26,135000,112550,0.82,0.84,0.82,0.82,,5
104/03/27,115000,91350,0.79,0.80,0.78,0.78,-0.04,5
104/03/30,25000,18050,0.74,0.74,0.71,0.71,-0.07,2
104/03/31,15000,11100,0.74,0.74,0.74,0.74,0.03,1
104/04/01,94000,57180,0.61,0.64,0.57,0.57,-0.17,12
104/04/02,76000,44820,0.57,0.60,0.57,0.59,0.02,9
104/04/07,2000,1180,0.59,0.59,0.59,0.59,,1
104/04/08,15000,8000,0.54,0.54,0.53,0.53,-0.06,2
104/04/09,10000,5450,0.57,0.57,0.52,0.52,-0.01,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,35000,18000,0.48,0.52,0.48,0.52,X,4
104/04/14,5000,2600,0.52,0.52,0.52,0.52,,1
104/04/15,35000,16810,0.49,0.49,0.48,0.48,-0.04,3
104/04/16,0,0,--,--,--,--,,0
104/04/17,15000,6100,0.40,0.41,0.40,0.41,X,2
104/04/20,10000,4100,0.41,0.41,0.41,0.41,,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,20000,7600,0.38,0.38,0.38,0.38,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,5000,1750,0.35,0.35,0.35,0.35,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,33000,8920,0.24,0.29,0.24,0.29,X,2
104/05/07,22000,6620,0.31,0.31,0.30,0.30,0.01,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,15000,5200,0.34,0.36,0.34,0.36,X,2
104/05/13,50000,20910,0.41,0.44,0.41,0.44,0.08,5
104/05/14,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
104/05/15,20000,7350,0.38,0.38,0.35,0.35,-0.06,3
104/05/18,155000,57350,0.37,0.37,0.37,0.37,0.02,2
104/05/19,80000,26900,0.34,0.34,0.33,0.33,-0.04,2
104/05/20,120000,41200,0.33,0.35,0.33,0.35,0.02,3
104/05/21,40000,13600,0.34,0.34,0.34,0.34,-0.01,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,59000,18880,0.32,0.32,0.32,0.32,X,3
104/05/26,165000,58350,0.34,0.42,0.34,0.42,0.10,6
104/05/27,529000,236880,0.46,0.46,0.44,0.44,0.02,8
104/05/28,639000,252710,0.40,0.42,0.38,0.38,-0.06,11
104/05/29,267000,117830,0.43,0.46,0.42,0.43,0.05,8
104/06/01,56000,23260,0.42,0.42,0.36,0.38,-0.05,3
104/06/02,45000,17450,0.39,0.39,0.38,0.38,,3
104/06/03,75000,23250,0.31,0.31,0.31,0.31,-0.07,2
104/06/04,70000,20700,0.30,0.30,0.29,0.29,-0.02,2
104/06/05,85000,18750,0.22,0.23,0.22,0.22,-0.07,3
104/06/08,32000,8000,0.25,0.25,0.25,0.25,0.03,1
104/06/09,48000,11520,0.24,0.24,0.24,0.24,-0.01,1
104/06/10,10000,2700,0.27,0.27,0.27,0.27,0.03,2
104/06/11,10000,2490,0.25,0.26,0.24,0.26,-0.01,3
104/06/12,5000,1210,0.26,0.26,0.23,0.23,-0.03,2
104/06/15,8000,1620,0.21,0.21,0.19,0.19,-0.04,2
104/06/16,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
104/06/17,5000,900,0.18,0.18,0.18,0.18,0.02,1
104/06/18,0,0,--,--,--,--,,0
