101/04/10,0,0,---,---,---,---,---,0
101/04/11,55000,55300,1.01,1.01,1.00,1.00,+0.12,2
101/04/12,30000,31200,1.04,1.04,1.04,1.04,+0.04,3
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,25000,22750,0.91,0.91,0.91,0.91,-0.09,2
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,99000,71280,0.72,0.72,0.72,0.72,+0.07,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,99000,63360,0.64,0.64,0.64,0.64,-0.01,2
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,25000,17750,0.71,0.71,0.71,0.71,-0.07,1
101/05/14,60000,42000,0.70,0.70,0.70,0.70,-0.01,3
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,258000,164910,0.62,0.65,0.62,0.64,+0.05,7
101/05/18,198000,122760,0.61,0.63,0.61,0.63,-0.01,2
101/05/21,99000,62370,0.63,0.63,0.63,0.63,0.00,1
101/05/22,99000,56430,0.57,0.57,0.57,0.57,-0.06,1
101/05/23,60000,36600,0.61,0.61,0.61,0.61,+0.04,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,20000,7600,0.38,0.38,0.38,0.38,+0.02,1
101/06/08,50000,17000,0.34,0.34,0.34,0.34,-0.04,1
101/06/11,0,0,---,---,---,---,---,0
