106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,50000,89500,1.79,1.79,1.79,1.79,-0.03,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,128000,228400,1.65,1.85,1.65,1.85,+0.23,2
106/09/22,128000,236800,1.85,1.85,1.85,1.85,0.00,2
106/09/25,74000,171860,2.05,2.37,2.05,2.37,+0.52,2
106/09/26,153000,314000,2.03,2.08,2.02,2.07,-0.30,5
106/09/27,152000,306840,2.10,2.10,1.98,1.98,-0.09,2
106/09/28,148000,323810,2.12,2.38,2.12,2.25,+0.27,4
106/09/29,10000,20600,2.06,2.06,2.06,2.06,-0.19,1
106/09/30,69000,166520,2.41,2.42,2.41,2.42,+0.36,2
106/10/03,20000,46200,2.31,2.31,2.31,2.31,-0.08,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,48000,91970,1.94,1.94,1.87,1.87,-0.32,3
106/10/12,54000,111840,2.06,2.09,2.06,2.09,+0.22,2
106/10/13,75000,180010,2.34,2.45,2.34,2.45,+0.36,2
106/10/16,41000,117670,2.87,2.87,2.87,2.87,+0.42,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,10000,32800,3.28,3.28,3.28,3.28,+0.32,1
106/10/19,10000,42800,4.28,4.28,4.28,4.28,+1.00,1
106/10/20,20000,89400,4.47,4.47,4.47,4.47,+0.19,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,10000,47400,4.74,4.74,4.74,4.74,+0.28,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,48300,4.83,4.83,4.83,4.83,+0.39,1
106/11/02,10000,57000,5.70,5.70,5.70,5.70,+0.87,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,10000,50000,5.00,5.00,5.00,5.00,-0.25,2
106/11/09,10000,58000,5.80,5.80,5.80,5.80,+0.80,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,10000,51500,5.15,5.15,5.15,5.15,-0.35,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,3000,19050,6.35,6.35,6.35,6.35,+0.60,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,30000,136300,4.35,4.78,4.35,4.78,+0.65,3
106/12/15,30000,158500,5.05,5.40,5.05,5.40,+0.62,3
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
