102/04/29,0,0,---,---,---,---,---,0
102/04/30,20000,13600,0.68,0.68,0.68,0.68,-0.15,1
102/05/02,62000,46320,0.73,0.77,0.73,0.74,+0.06,4
102/05/03,70000,50900,0.74,0.74,0.68,0.68,-0.06,4
102/05/06,52000,32920,0.65,0.65,0.61,0.61,-0.07,3
102/05/07,80000,53600,0.69,0.69,0.65,0.65,+0.04,4
102/05/08,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,40000,28800,0.72,0.72,0.72,0.72,+0.08,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,34000,26360,0.79,0.79,0.74,0.74,-0.01,3
102/05/16,139000,100550,0.72,0.78,0.67,0.78,+0.04,5
102/05/17,174000,139520,0.76,0.85,0.76,0.84,+0.06,7
102/05/20,0,0,---,---,---,---,---,0
102/05/21,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
102/05/22,30000,20700,0.69,0.69,0.69,0.69,-0.09,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,70000,39500,0.60,0.60,0.55,0.55,-0.07,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,3000,1770,0.59,0.59,0.59,0.59,+0.06,1
102/05/31,213000,127680,0.60,0.60,0.56,0.56,-0.03,5
102/06/03,634000,335620,0.52,0.54,0.52,0.52,-0.04,7
102/06/04,495000,263340,0.54,0.54,0.52,0.52,0.00,5
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,79000,38300,0.45,0.50,0.45,0.47,+0.01,4
102/06/10,25000,13500,0.54,0.54,0.54,0.54,+0.07,1
102/06/11,748000,450330,0.62,0.62,0.59,0.61,+0.07,11
102/06/13,737000,469760,0.68,0.70,0.62,0.65,+0.04,12
102/06/14,111000,73710,0.68,0.68,0.64,0.64,-0.01,5
102/06/17,30000,20500,0.68,0.69,0.68,0.69,+0.05,2
102/06/18,11000,6770,0.62,0.62,0.61,0.61,-0.08,2
102/06/19,21000,13350,0.64,0.64,0.55,0.55,-0.06,2
102/06/20,3000,1520,0.51,0.51,0.50,0.50,-0.05,2
102/06/21,102000,50350,0.43,0.52,0.43,0.52,+0.02,4
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,36000,15780,0.43,0.45,0.43,0.44,0.00,3
102/07/01,10000,4400,0.44,0.44,0.44,0.44,0.00,1
102/07/02,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,50000,22500,0.45,0.45,0.45,0.45,0.00,1
102/07/05,1000,470,0.47,0.47,0.47,0.47,+0.02,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
