106/10/30,0,0,---,---,---,---,---,0
106/11/01,50000,43500,0.87,0.87,0.87,0.87,-0.02,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,2000,1410,0.70,0.71,0.70,0.71,-0.07,2
106/11/09,402000,221100,0.55,0.55,0.55,0.55,-0.16,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
106/11/22,96000,49920,0.52,0.52,0.52,0.52,+0.04,1
106/11/24,172000,77600,0.47,0.47,0.45,0.45,-0.04,3
106/11/27,162000,74520,0.46,0.46,0.46,0.46,+0.01,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,15000,6450,0.44,0.44,0.41,0.41,-0.03,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
106/12/08,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
106/12/11,1000,340,0.34,0.34,0.34,0.34,+0.12,1
106/12/12,1134000,459430,0.37,0.42,0.36,0.39,+0.05,18
106/12/13,1264000,533920,0.42,0.43,0.40,0.40,+0.01,21
106/12/14,558000,209590,0.39,0.40,0.36,0.36,-0.04,8
106/12/15,0,0,---,---,---,---,---,0
106/12/19,140000,35000,0.25,0.25,0.25,0.25,-0.06,2
106/12/20,50000,13500,0.27,0.27,0.27,0.27,+0.02,1
106/12/21,70000,20400,0.28,0.32,0.28,0.32,+0.05,3
106/12/22,90000,30600,0.36,0.36,0.33,0.33,+0.01,5
106/12/25,40000,13200,0.33,0.33,0.33,0.33,0.00,2
106/12/26,110000,36100,0.31,0.33,0.31,0.33,0.00,2
106/12/28,115000,42850,0.38,0.39,0.37,0.39,+0.04,5
106/12/29,110000,40900,0.37,0.38,0.34,0.34,-0.05,6
107/01/02,435000,139200,0.32,0.32,0.32,0.32,-0.02,3
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
107/01/09,90000,23400,0.26,0.26,0.26,0.26,0.00,3
