101/11/14,0,0,--,--,--,--,,0
101/11/15,14000,18060,1.29,1.29,1.29,1.29,X,2
101/11/16,34000,44560,1.29,1.36,1.24,1.24,-0.05,4
101/11/19,20000,21400,1.07,1.07,1.07,1.07,-0.17,1
101/11/20,20000,20800,1.04,1.04,1.04,1.04,-0.03,1
101/11/21,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,133000,156780,1.12,1.18,1.12,1.16,X,6
101/11/26,28000,33390,1.19,1.20,1.19,1.20,0.04,3
101/11/27,264000,325560,1.22,1.28,1.22,1.24,0.04,6
101/11/28,443000,549150,1.21,1.30,1.21,1.26,0.02,22
101/11/29,201000,254930,1.34,1.34,1.22,1.23,-0.03,13
101/11/30,126000,169460,1.36,1.39,1.30,1.30,0.07,14
101/12/03,78000,100750,1.26,1.31,1.26,1.30,,10
101/12/04,214000,302410,1.34,1.60,1.33,1.60,0.30,9
101/12/05,98000,152670,1.60,1.61,1.54,1.58,-0.02,7
101/12/06,82000,126290,1.60,1.70,1.48,1.48,-0.10,8
101/12/07,21000,30030,1.53,1.53,1.40,1.40,-0.08,3
101/12/10,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
101/12/11,60000,86700,1.46,1.46,1.41,1.41,0.05,3
101/12/12,155000,235080,1.55,1.55,1.45,1.45,0.04,4
101/12/13,233000,375300,1.53,1.67,1.53,1.66,0.21,7
101/12/14,131000,194160,1.51,1.51,1.45,1.45,-0.21,4
101/12/17,34000,46990,1.48,1.48,1.31,1.31,-0.14,6
101/12/18,0,0,--,--,--,--,,0
101/12/19,51000,66810,1.31,1.31,1.31,1.31,X,2
101/12/20,840000,1177140,1.33,1.46,1.33,1.35,0.04,21
101/12/21,331000,447360,1.34,1.36,1.28,1.28,-0.07,16
101/12/22,346000,447300,1.32,1.35,1.28,1.33,0.05,10
101/12/24,30000,40400,1.38,1.38,1.32,1.32,-0.01,3
101/12/25,30000,40100,1.30,1.36,1.30,1.36,0.04,3
101/12/26,115000,171190,1.45,1.56,1.43,1.56,0.20,10
101/12/27,29000,44540,1.56,1.58,1.47,1.53,-0.03,8
101/12/28,67000,111300,1.62,1.73,1.58,1.58,0.05,8
102/01/02,311000,503220,1.59,1.64,1.58,1.59,0.01,8
102/01/03,631000,1087200,1.63,1.75,1.63,1.72,0.13,14
102/01/04,340000,672000,1.87,2.06,1.87,1.99,0.27,13
102/01/07,109000,244920,2.02,2.34,2.02,2.34,0.35,8
102/01/08,27000,61770,2.24,2.55,2.24,2.55,0.21,4
102/01/09,35000,86530,2.64,2.64,2.45,2.47,-0.08,3
102/01/10,58000,135850,2.50,2.58,2.14,2.33,-0.14,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,74000,180740,2.36,2.56,2.32,2.54,X,10
102/01/15,30000,80500,2.74,2.78,2.48,2.50,-0.04,6
102/01/16,10000,23440,2.38,2.38,2.32,2.32,-0.18,2
102/01/17,37000,73410,2.16,2.18,1.83,1.88,-0.44,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,226000,466380,2.04,2.07,2.01,2.01,X,5
102/01/22,212000,456900,2.13,2.16,1.98,1.98,-0.03,5
102/01/23,10000,19900,2.01,2.01,1.97,1.97,-0.01,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,18000,32680,1.88,1.88,1.72,1.72,X,3
102/01/28,4000,6600,1.65,1.65,1.65,1.65,-0.07,1
102/01/29,52000,86560,1.66,1.78,1.66,1.78,0.13,2
102/01/30,82000,149520,1.78,1.85,1.78,1.81,0.03,3
102/01/31,30000,54900,1.83,1.83,1.83,1.83,0.02,1
102/02/01,4000,7000,1.75,1.75,1.75,1.75,-0.08,1
102/02/04,50000,83500,1.67,1.67,1.67,1.67,-0.08,2
102/02/05,150000,253700,1.70,1.73,1.62,1.62,-0.05,6
102/02/06,70000,114200,1.65,1.65,1.52,1.52,-0.10,2
102/02/18,30000,47700,1.59,1.59,1.59,1.59,0.07,1
102/02/19,99000,158400,1.60,1.60,1.60,1.60,0.01,1
102/02/20,176000,300880,1.69,1.80,1.69,1.80,0.20,6
102/02/21,17000,30600,1.80,1.80,1.80,1.80,,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,16300,1.63,1.63,1.63,1.63,X,1
102/02/26,17000,29220,1.70,1.74,1.70,1.74,0.11,2
102/02/27,60000,93500,1.60,1.60,1.53,1.53,-0.21,4
102/03/01,55000,85800,1.52,1.62,1.52,1.61,0.08,5
102/03/04,149000,237880,1.62,1.63,1.56,1.63,0.02,7
102/03/05,281000,442980,1.55,1.62,1.54,1.57,-0.06,14
102/03/06,222000,403230,1.66,1.95,1.66,1.95,0.38,13
102/03/07,201000,378860,1.93,1.93,1.85,1.86,-0.09,14
102/03/08,150000,268960,1.84,1.84,1.76,1.76,-0.10,8
102/03/11,241000,435590,1.72,1.90,1.72,1.86,0.10,16
102/03/12,250000,515500,2.14,2.14,1.86,1.86,,10
102/03/13,155000,276890,1.89,1.89,1.70,1.70,-0.16,7
102/03/14,55000,91850,1.67,1.67,1.67,1.67,-0.03,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,50000,67800,1.46,1.46,1.26,1.26,X,5
102/03/19,0,0,--,--,--,--,,0
102/03/20,15000,19840,1.34,1.34,1.28,1.28,X,4
102/03/21,10000,13400,1.34,1.34,1.34,1.34,0.06,1
102/03/22,3000,3870,1.28,1.30,1.28,1.29,-0.05,3
102/03/25,3000,3870,1.27,1.30,1.27,1.30,0.01,2
102/03/26,12000,14480,1.24,1.24,1.20,1.20,-0.10,2
102/03/27,33000,40640,1.28,1.28,1.20,1.20,,6
102/03/28,41000,47000,1.20,1.20,1.10,1.10,-0.10,3
