105/02/15,0,0,---,---,---,---,---,0
105/02/16,4000,4290,1.07,1.08,1.06,1.06,-0.05,3
105/02/17,2000,2200,1.10,1.10,1.10,1.10,+0.04,1
105/02/18,4000,4780,1.22,1.22,1.17,1.17,+0.07,3
105/02/19,32000,40120,1.25,1.31,1.25,1.31,+0.14,2
105/02/22,40000,53800,1.36,1.36,1.30,1.30,-0.01,2
105/02/23,165000,239370,1.37,1.52,1.37,1.50,+0.20,16
105/02/24,171000,257170,1.50,1.54,1.48,1.54,+0.04,9
105/02/25,89000,125540,1.41,1.42,1.40,1.42,-0.12,3
105/02/26,6000,8520,1.42,1.42,1.42,1.42,0.00,1
105/03/01,52000,80080,1.54,1.54,1.54,1.54,+0.12,2
105/03/02,74000,114480,1.57,1.57,1.49,1.49,-0.05,3
105/03/03,145000,198210,1.39,1.39,1.34,1.34,-0.15,5
105/03/04,149000,208540,1.40,1.40,1.38,1.38,+0.04,6
105/03/07,1000,1410,1.41,1.41,1.41,1.41,+0.03,1
105/03/08,4000,5600,1.40,1.40,1.40,1.40,-0.01,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,168000,225860,1.34,1.37,1.31,1.31,-0.09,7
105/03/11,297000,400620,1.29,1.46,1.29,1.46,+0.15,8
105/03/14,553000,848230,1.43,1.57,1.43,1.57,+0.11,5
105/03/15,428000,638810,1.50,1.52,1.49,1.49,-0.08,3
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,2000,2700,1.35,1.35,1.35,1.35,-0.04,1
105/03/22,822000,928950,1.21,1.21,1.06,1.15,-0.20,24
105/03/23,392000,426240,1.11,1.12,1.06,1.11,-0.04,10
105/03/24,720000,763930,1.10,1.10,1.04,1.04,-0.07,17
105/03/25,15000,16050,1.07,1.07,1.07,1.07,+0.03,2
105/03/28,37000,39730,1.09,1.09,1.06,1.06,-0.01,4
105/03/29,477000,457550,1.05,1.05,0.91,0.91,-0.15,7
105/03/30,50000,45500,0.91,0.91,0.91,0.91,0.00,1
105/03/31,178000,174440,0.98,0.98,0.98,0.98,+0.07,7
105/04/01,237000,220280,0.95,0.95,0.92,0.92,-0.06,7
105/04/06,36000,32680,0.93,0.97,0.88,0.88,-0.04,4
105/04/07,40000,35700,0.90,0.90,0.87,0.87,-0.01,2
105/04/08,40000,36900,0.93,0.93,0.92,0.92,+0.05,2
105/04/11,0,0,---,---,---,---,---,0
105/04/12,1000,950,0.95,0.95,0.95,0.95,-0.02,1
105/04/13,1978000,1968580,1.00,1.01,0.99,1.01,+0.06,6
105/04/14,229000,259210,1.08,1.22,1.08,1.20,+0.19,8
105/04/15,181000,220580,1.22,1.22,1.16,1.16,-0.04,3
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,25000,24250,0.97,0.97,0.97,0.97,-0.13,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,22000,18700,0.85,0.85,0.85,0.85,-0.12,1
105/04/25,22000,19140,0.87,0.87,0.87,0.87,+0.02,1
105/04/26,30000,24550,0.83,0.83,0.79,0.79,-0.08,3
105/04/27,50000,34300,0.76,0.76,0.60,0.60,-0.19,4
105/04/28,20000,12000,0.60,0.60,0.60,0.60,0.00,2
105/04/29,20000,11900,0.57,0.62,0.57,0.62,+0.02,2
105/05/03,84000,47460,0.56,0.57,0.56,0.57,-0.05,2
105/05/04,40000,26800,0.66,0.68,0.66,0.68,+0.11,3
105/05/05,50000,36950,0.75,0.75,0.73,0.74,+0.06,3
105/05/06,44000,30500,0.68,0.70,0.68,0.70,-0.04,3
105/05/09,40000,22100,0.63,0.63,0.49,0.50,-0.20,4
