102/07/29,3000,1950,0.65,0.65,0.65,0.65,0.02,1
102/07/30,211000,106380,0.50,0.51,0.49,0.49,-0.16,5
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,859000,459200,0.49,0.56,0.49,0.53,X,14
102/08/05,1125000,542120,0.50,0.51,0.45,0.45,-0.08,24
102/08/06,494000,223890,0.46,0.47,0.45,0.47,0.02,15
102/08/07,1030000,511840,0.51,0.54,0.49,0.51,0.04,17
102/08/08,25000,13350,0.53,0.55,0.53,0.53,0.02,3
102/08/09,30000,14750,0.52,0.52,0.47,0.47,-0.06,3
102/08/12,25000,12150,0.47,0.50,0.47,0.50,0.03,3
102/08/13,21000,11560,0.54,0.56,0.54,0.56,0.06,2
102/08/14,23000,9830,0.42,0.44,0.41,0.41,-0.15,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,394000,202900,0.51,0.52,0.51,0.52,X,5
102/08/19,1271000,727250,0.50,0.60,0.50,0.56,0.04,22
102/08/20,1316000,784510,0.55,0.64,0.50,0.50,-0.06,20
102/08/22,624000,317250,0.49,0.54,0.49,0.54,0.04,10
102/08/23,1831000,1281440,0.70,0.75,0.61,0.73,0.19,43
102/08/26,673000,443320,0.72,0.72,0.63,0.66,-0.07,35
102/08/27,1438000,1011490,0.73,0.73,0.63,0.64,-0.02,42
102/08/28,295000,181920,0.65,0.65,0.59,0.61,-0.03,16
102/08/29,179000,119390,0.67,0.70,0.64,0.70,0.09,15
102/08/30,831000,573490,0.70,0.71,0.68,0.71,0.01,24
102/09/02,109000,79570,0.73,0.73,0.73,0.73,0.02,2
102/09/03,55000,38150,0.71,0.71,0.69,0.69,-0.04,2
102/09/04,398000,264730,0.66,0.68,0.65,0.67,-0.02,11
102/09/05,252000,169830,0.69,0.69,0.67,0.69,0.02,18
102/09/06,380000,247740,0.70,0.71,0.62,0.62,-0.07,19
102/09/09,9000,5580,0.62,0.62,0.62,0.62,,1
102/09/10,218000,118020,0.57,0.57,0.52,0.54,-0.08,4
102/09/11,91000,50050,0.55,0.55,0.55,0.55,0.01,1
102/09/12,342000,202390,0.60,0.66,0.58,0.62,0.07,11
102/09/13,82000,52610,0.65,0.65,0.64,0.64,0.02,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,99000,54450,0.55,0.55,0.55,0.55,X,1
102/09/23,198000,101970,0.53,0.53,0.50,0.50,-0.05,2
102/09/24,149000,76590,0.52,0.52,0.51,0.52,0.02,7
102/09/25,99000,53460,0.54,0.54,0.54,0.54,0.02,10
102/09/26,0,0,--,--,--,--,,0
102/09/27,1124000,763030,0.55,0.78,0.55,0.75,X,42
102/09/30,169000,114680,0.77,0.77,0.63,0.70,-0.05,18
102/10/01,1058000,837950,0.73,0.92,0.73,0.80,0.10,38
102/10/02,852000,751470,0.86,1.01,0.82,1.01,0.21,69
102/10/03,300000,318740,0.95,1.23,0.95,1.10,0.09,18
102/10/04,292000,336790,1.07,1.18,1.07,1.11,0.01,9
102/10/07,231000,270570,1.18,1.18,1.03,1.15,0.04,9
102/10/08,244000,310870,1.22,1.55,1.22,1.55,0.40,12
102/10/09,258000,405850,1.63,1.71,1.49,1.71,0.16,29
102/10/11,20000,32300,1.72,1.72,1.51,1.51,-0.20,2
102/10/14,56000,68700,1.23,1.23,1.20,1.20,-0.31,2
102/10/15,2000,2900,1.45,1.45,1.45,1.45,0.25,1
102/10/16,5000,8250,1.65,1.65,1.65,1.65,0.20,1
102/10/17,18000,28600,1.69,1.69,1.55,1.55,-0.10,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,45000,47140,1.10,1.10,1.03,1.03,X,3
102/10/22,1055000,923310,0.94,0.94,0.82,0.88,-0.15,22
102/10/23,805000,826120,0.96,1.08,0.96,1.07,0.19,21
102/10/24,519000,589550,1.15,1.15,1.11,1.11,0.04,10
102/10/25,155000,162200,1.10,1.10,0.94,0.94,-0.17,4
102/10/28,520000,433020,0.91,0.91,0.81,0.81,-0.13,12
102/10/29,199000,176310,0.85,0.89,0.85,0.89,0.08,3
102/10/30,181000,176040,0.99,0.99,0.90,0.90,0.01,3
102/10/31,260000,224300,0.84,0.89,0.84,0.89,-0.01,5
102/11/01,150000,127500,0.85,0.85,0.85,0.85,-0.04,3
102/11/04,320000,282500,0.88,0.89,0.88,0.88,0.03,4
102/11/05,0,0,--,--,--,--,,0
102/11/06,954000,1063250,0.92,1.24,0.92,1.18,X,19
102/11/07,879000,1157270,1.35,1.43,1.17,1.25,0.07,60
102/11/08,152000,186720,1.17,1.37,1.13,1.14,-0.11,17
102/11/11,187000,207520,1.13,1.18,1.07,1.13,-0.01,22
102/11/12,363000,397430,1.22,1.25,0.85,1.00,-0.13,39
102/11/13,261000,196590,0.90,0.90,0.70,0.71,-0.29,20
102/11/14,110000,86500,0.78,0.84,0.77,0.84,0.13,7
102/11/15,50000,37000,0.74,0.74,0.74,0.74,-0.10,1
102/11/18,80000,52900,0.68,0.68,0.63,0.63,-0.11,2
102/11/19,248000,127230,0.53,0.55,0.49,0.55,-0.08,5
102/11/20,991000,562850,0.56,0.59,0.55,0.57,0.02,13
102/11/21,100000,57800,0.58,0.58,0.56,0.56,-0.01,2
102/11/22,101000,42540,0.48,0.48,0.42,0.42,-0.14,2
102/11/25,101000,54840,0.54,0.55,0.54,0.54,0.12,4
102/11/26,261000,150430,0.53,0.66,0.53,0.66,0.12,9
102/11/27,315000,211740,0.64,0.71,0.64,0.71,0.05,6
102/11/28,982000,891240,0.75,1.02,0.75,1.00,0.29,33
102/11/29,512000,502530,0.95,1.03,0.90,0.98,-0.02,17
102/12/02,50000,45500,0.91,0.91,0.91,0.91,-0.07,5
102/12/03,156000,153630,0.92,1.02,0.92,0.97,0.06,10
102/12/04,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
102/12/05,113000,83580,0.80,0.80,0.72,0.72,-0.24,13
102/12/06,163000,111980,0.60,0.79,0.60,0.79,0.07,11
102/12/09,149000,114320,0.75,0.81,0.72,0.72,-0.07,9
102/12/10,13000,9880,0.76,0.76,0.76,0.76,0.04,2
102/12/11,10000,8200,0.82,0.82,0.82,0.82,0.06,1
102/12/12,14000,11580,0.82,0.83,0.82,0.83,0.01,2
102/12/13,54000,47200,0.80,0.88,0.80,0.88,0.05,6
102/12/16,422000,454180,1.12,1.17,1.02,1.03,0.15,23
102/12/17,443000,502960,1.12,1.30,1.06,1.09,0.06,35
102/12/18,113000,114850,0.98,1.07,0.93,1.01,-0.08,14
102/12/19,69000,72440,1.08,1.08,1.01,1.04,0.03,8
102/12/20,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,20000,18200,0.91,0.91,0.91,0.91,X,2
102/12/25,59000,41710,0.73,0.73,0.69,0.69,-0.22,6
102/12/26,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
102/12/27,90000,69300,0.77,0.77,0.77,0.77,0.12,4
102/12/30,80000,64700,0.95,0.95,0.75,0.78,0.01,8
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,50000,51000,1.02,1.02,1.02,1.02,X,5
103/01/07,20000,19400,0.97,0.97,0.97,0.97,-0.05,1
103/01/08,30000,27000,0.90,0.90,0.90,0.90,-0.07,3
103/01/09,20000,15400,0.88,0.88,0.66,0.66,-0.24,2
103/01/10,49000,25480,0.51,0.53,0.51,0.52,-0.14,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,4000,0.40,0.40,0.40,0.40,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,3200,0.32,0.32,0.32,0.32,X,1
103/01/21,85000,25250,0.31,0.31,0.29,0.29,-0.03,4
103/01/22,30000,8800,0.30,0.30,0.28,0.28,-0.01,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,15000,3400,0.23,0.23,0.22,0.22,X,2
