101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,100000,208270,2.17,2.17,1.88,1.88,+0.02,4
101/02/01,102000,200000,1.96,2.00,1.96,2.00,+0.12,3
101/02/02,2000,4260,2.13,2.13,2.13,2.13,+0.13,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,253000,508420,1.89,2.04,1.78,1.80,-0.20,7
101/02/07,3000,5400,1.80,1.80,1.80,1.80,0.00,1
101/02/08,198000,386100,1.94,1.96,1.94,1.96,+0.16,2
101/02/09,284000,621150,2.10,2.92,2.10,2.92,+0.96,9
101/02/10,920000,2350980,2.74,2.79,2.34,2.34,-0.58,28
101/02/13,99000,188920,1.80,1.99,1.80,1.97,-0.37,19
101/02/14,120000,217650,1.95,1.95,1.76,1.76,-0.21,20
101/02/15,225000,398560,1.78,1.82,1.64,1.81,+0.05,9
101/02/16,756000,1419370,1.91,1.91,1.69,1.69,-0.12,17
101/02/17,1000,1810,1.81,1.81,1.81,1.81,+0.12,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,43000,84980,1.96,2.09,1.90,1.90,0.00,4
101/02/22,53000,109860,1.97,2.12,1.97,2.05,+0.15,6
101/02/23,21000,40320,2.12,2.12,1.91,1.91,-0.14,2
101/02/24,54000,85330,1.63,1.63,1.43,1.45,-0.46,8
101/02/29,8000,11110,1.40,1.41,1.36,1.41,-0.04,4
101/03/01,2000,2730,1.38,1.38,1.35,1.35,-0.06,2
101/03/02,130000,185850,1.38,1.43,1.38,1.43,+0.08,5
101/03/03,128000,177630,1.39,1.39,1.38,1.38,-0.05,2
101/03/05,2000,2760,1.43,1.43,1.33,1.33,-0.05,2
101/03/06,100000,105030,1.08,1.08,1.05,1.05,-0.28,2
101/03/07,204000,214160,1.05,1.05,1.03,1.03,-0.02,5
101/03/08,304000,346360,1.15,1.15,1.09,1.09,+0.06,6
101/03/09,50000,64500,1.29,1.29,1.29,1.29,+0.20,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,186000,222070,1.22,1.22,1.12,1.17,0.00,3
101/03/15,0,0,---,---,---,---,---,0
101/03/16,36000,44460,1.15,1.25,1.15,1.21,+0.11,4
101/03/19,687000,774690,1.16,1.16,1.06,1.06,-0.15,11
101/03/20,505000,533170,1.08,1.08,1.01,1.01,-0.05,7
101/03/21,457000,406700,0.89,0.90,0.88,0.88,-0.13,34
101/03/22,108000,88700,0.89,0.89,0.79,0.79,-0.09,6
101/03/23,450000,390100,0.83,0.87,0.83,0.84,+0.05,9
101/03/26,35000,29600,0.82,0.86,0.82,0.84,0.00,3
101/03/27,0,0,---,---,---,---,---,0
101/03/28,982000,716600,0.77,0.79,0.60,0.60,-0.21,14
101/03/29,926000,403030,0.50,0.50,0.40,0.40,-0.20,16
101/03/30,446000,144470,0.33,0.35,0.31,0.35,-0.05,10
101/04/02,704000,233680,0.35,0.35,0.31,0.33,-0.02,13
101/04/03,628000,193370,0.36,0.36,0.25,0.25,-0.08,11
101/04/05,96000,21420,0.20,0.25,0.20,0.25,0.00,6
101/04/06,351000,83860,0.23,0.25,0.22,0.23,-0.02,7
101/04/09,139000,28200,0.20,0.21,0.20,0.21,-0.02,2
101/04/10,180000,36000,0.20,0.20,0.20,0.20,-0.01,2
101/04/11,24000,5260,0.22,0.24,0.21,0.24,+0.04,3
101/04/12,0,0,---,---,---,---,---,0
101/04/13,20000,5700,0.29,0.29,0.28,0.28,+0.04,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,900000,144000,0.16,0.16,0.16,0.16,-0.04,14
101/04/19,179000,28640,0.16,0.16,0.16,0.16,0.00,2
101/04/20,0,0,---,---,---,---,---,0
101/04/23,198000,20790,0.11,0.11,0.10,0.10,-0.02,2
101/04/24,99000,9900,0.10,0.10,0.10,0.10,0.00,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,10000,1000,0.10,0.10,0.10,0.10,0.00,1
101/05/02,10000,400,0.04,0.04,0.04,0.04,-0.06,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,50000,5000,0.10,0.10,0.10,0.10,+0.05,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,10000,100,0.01,0.01,0.01,0.01,-0.09,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
