99/12/29,1367000,161629000,114.50,124.00,114.50,116.50,+23.50,1020
99/12/30,724000,85535500,117.00,123.00,114.50,120.50,+4.00,499
99/12/31,662000,84405500,120.50,130.00,120.50,127.00,+6.50,474
100/01/03,683000,87650500,129.50,131.50,125.50,127.00,0.00,470
100/01/04,495100,61968500,127.00,127.50,122.00,126.00,-1.00,282
100/01/05,529033,66976372,127.50,129.00,124.00,124.50,-1.50,301
100/01/06,411000,51548000,126.00,126.50,124.00,124.50,0.00,229
100/01/07,452248,55301264,125.50,125.50,118.00,121.00,-3.50,334
100/01/10,332001,38981127,120.00,121.50,114.00,116.00,-5.00,237
100/01/11,390149,46610029,116.00,124.00,116.00,122.00,+6.00,294
100/01/12,185079,22496059,121.50,123.00,120.00,122.00,0.00,163
100/01/13,429020,52606950,122.50,125.00,121.00,122.50,+0.50,191
100/01/14,290000,34921500,121.50,121.50,119.00,120.00,-2.50,163
100/01/17,365000,43325500,120.00,121.00,117.50,118.50,-1.50,184
100/01/18,846915,106003746,119.00,126.50,119.00,126.50,+8.00,538
100/01/19,469085,57554540,123.00,125.50,121.50,122.00,-4.50,367
100/01/20,577100,72985650,122.00,130.00,122.00,126.00,+4.00,383
100/01/21,691089,91862470,126.00,134.50,124.00,134.50,+8.50,423
100/01/24,661000,88646000,140.50,140.50,129.00,130.50,-4.00,499
100/01/25,722054,97651398,130.50,139.00,128.00,134.00,+3.50,554
100/01/26,720012,100545716,134.00,142.50,134.00,141.50,+7.50,535
100/01/27,635300,90683100,144.00,145.00,140.00,141.00,-0.50,462
100/01/28,340150,48068100,142.00,144.00,138.50,141.00,0.00,310
100/02/08,412140,56465460,141.00,142.00,131.50,135.00,-6.00,316
100/02/09,430200,57391000,135.00,136.50,131.50,132.50,-2.50,323
100/02/10,213100,28579750,133.50,136.00,132.50,133.00,+0.50,168
100/02/11,247200,32240700,134.50,134.50,128.50,129.00,-4.00,205
100/02/14,174200,22763099,130.00,132.00,129.00,131.00,+2.00,134
100/02/15,244075,32303125,131.50,134.00,130.00,132.50,+1.50,160
100/02/16,213150,27640000,131.50,132.00,128.50,128.50,-4.00,179
100/02/17,170267,22170210,129.00,131.50,128.00,130.00,+1.50,118
100/02/18,203510,26760075,132.00,133.50,129.50,132.50,+2.50,157
100/02/21,665168,91987268,133.50,140.50,132.50,138.50,+6.00,458
100/02/22,943130,136518740,148.00,148.00,142.00,148.00,+9.50,683
100/02/23,755181,107909840,148.00,148.00,138.50,140.00,-8.00,493
100/02/24,820464,120127708,139.50,149.50,138.00,146.50,+6.50,595
100/02/25,374260,54293940,146.50,148.00,140.00,144.50,-2.00,327
100/03/01,302403,44285935,144.50,150.00,144.50,145.00,+0.50,247
100/03/02,299239,42683155,143.50,145.00,141.00,141.00,-4.00,225
100/03/03,286228,41577217,141.50,148.00,141.50,145.00,+4.00,243
100/03/04,157020,22619390,145.00,146.00,142.50,144.50,-0.50,119
100/03/07,682500,101817500,145.00,152.50,144.00,149.00,+4.50,478
100/03/08,493515,73954220,148.50,152.00,147.00,149.00,0.00,391
100/03/09,790220,121427660,151.00,156.00,150.00,153.50,+4.50,502
100/03/10,562100,85117000,153.50,153.50,149.00,151.00,-2.50,360
100/03/11,505300,77420000,151.00,156.00,148.00,154.00,+3.00,342
100/03/14,314380,47272520,152.00,156.00,148.00,154.00,0.00,229
100/03/15,466362,68034809,153.50,153.50,143.50,143.50,-10.50,375
100/03/16,308020,43544320,145.00,147.00,136.00,141.00,-2.50,235
100/03/17,259000,36490000,138.00,145.00,136.50,141.00,0.00,165
100/03/18,179105,25861225,143.00,146.50,141.50,145.00,+4.00,145
100/03/21,76100,10955300,145.00,145.00,143.00,143.50,-1.50,71
100/03/22,141700,20650150,144.00,147.00,144.00,145.50,+2.00,115
100/03/23,138600,19992300,145.50,146.00,143.00,144.00,-1.50,117
100/03/24,113000,16127000,144.00,144.00,141.50,142.50,-1.50,100
100/03/25,198308,27998082,142.50,144.00,139.00,142.50,0.00,145
100/03/28,101182,14303616,143.50,143.50,140.00,142.00,-0.50,74
100/03/29,92000,13042500,142.00,143.50,140.00,142.00,0.00,88
100/03/30,100100,14385100,140.50,145.00,140.50,143.50,+1.50,83
100/03/31,81050,11654100,143.50,145.50,142.00,142.00,-1.50,71
100/04/01,130025,18826675,142.00,146.00,142.00,145.50,+3.50,104
100/04/06,101025,14825675,148.00,149.00,145.00,146.50,+1.00,87
100/04/07,94000,13743000,147.00,147.00,145.00,146.50,0.00,73
100/04/08,134100,19599700,145.50,147.00,145.00,147.00,+0.50,108
100/04/11,104090,14998550,146.50,147.00,142.50,146.00,-1.00,88
100/04/12,93025,13282087,144.00,144.00,142.00,143.50,-2.50,72
100/04/13,61000,8696500,144.50,144.50,142.00,142.00,-1.50,52
100/04/14,82000,11797500,143.00,145.00,142.50,145.00,+3.00,75
