103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,307000,349510,1.10,1.17,1.10,1.17,X,4
103/11/03,448000,538980,1.16,1.24,1.15,1.24,0.07,4
103/11/04,378000,386240,1.02,1.03,1.01,1.03,-0.21,3
103/11/05,47000,42300,0.90,0.90,0.90,0.90,-0.13,1
103/11/06,97000,84770,0.91,0.91,0.84,0.84,-0.06,2
103/11/07,140000,125600,0.88,0.93,0.88,0.93,0.09,5
103/11/10,231000,243550,1.06,1.06,1.05,1.05,0.12,3
103/11/11,455000,486440,1.03,1.09,1.03,1.07,0.02,6
103/11/12,394000,386120,0.98,0.98,0.98,0.98,-0.09,3
103/11/13,573000,550180,0.96,0.97,0.96,0.97,-0.01,5
103/11/14,573000,539890,0.95,0.95,0.94,0.95,-0.02,7
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,262000,260970,0.94,1.02,0.94,1.01,X,13
103/11/24,265000,259300,1.00,1.00,0.96,0.97,-0.04,6
103/11/25,228000,221040,0.95,1.01,0.95,1.01,0.04,10
103/11/26,167000,167410,1.00,1.04,0.99,0.99,-0.02,10
103/11/27,78000,78020,1.00,1.02,1.00,1.00,0.01,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,1389000,1553620,1.01,1.25,1.01,1.25,X,17
103/12/05,985000,1205460,1.28,1.28,1.19,1.20,-0.05,25
103/12/08,268000,319740,1.20,1.26,1.17,1.18,-0.02,14
103/12/09,365000,405250,1.14,1.14,1.10,1.11,-0.07,13
103/12/10,167000,185170,1.11,1.13,1.06,1.08,-0.03,8
103/12/11,181000,183480,1.01,1.03,0.99,1.03,-0.05,10
103/12/12,105000,110050,1.05,1.05,1.04,1.04,0.01,3
103/12/15,109000,113160,1.02,1.05,1.02,1.05,0.01,4
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,46000,45280,1.00,1.00,0.98,0.98,X,3
103/12/19,10000,9800,0.98,0.98,0.98,0.98,,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,55000,59400,1.06,1.11,1.06,1.10,X,6
103/12/24,60000,66050,1.08,1.13,1.06,1.09,-0.01,6
103/12/25,40000,46800,1.15,1.18,1.15,1.18,0.09,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,17000,18190,1.07,1.07,1.07,1.07,X,2
104/01/07,44000,47590,1.09,1.09,1.07,1.07,,5
104/01/08,132000,146060,1.08,1.16,1.08,1.10,0.03,15
104/01/09,124000,135360,1.12,1.12,1.07,1.11,0.01,15
104/01/12,202000,207730,1.05,1.06,0.93,0.94,-0.17,16
104/01/13,196000,185180,0.91,1.04,0.87,1.01,0.07,17
