106/11/13,216000,308620,1.34,1.51,1.34,1.39,+0.58,23
106/11/14,442000,654030,1.50,1.69,1.37,1.69,+0.30,38
106/11/20,948000,1565000,1.80,1.84,1.51,1.70,-0.03,53
106/11/21,910000,1443490,1.62,1.63,1.55,1.61,-0.09,46
106/11/22,436000,755610,1.84,1.84,1.49,1.52,-0.09,37
106/11/24,479000,735470,1.61,1.65,1.40,1.40,-0.11,34
106/11/27,307000,441530,1.37,1.54,1.36,1.38,-0.02,15
106/11/28,549000,818610,1.44,1.68,1.36,1.68,+0.30,31
106/11/29,333000,537670,1.75,1.75,1.52,1.61,-0.07,23
106/11/30,350000,476350,1.35,1.44,1.21,1.23,-0.38,31
106/12/01,339000,429110,1.31,1.38,1.08,1.37,+0.14,19
106/12/04,379000,529450,1.41,1.52,1.28,1.41,+0.04,26
106/12/06,150000,164800,1.09,1.13,0.98,0.98,-0.08,4
106/12/07,41000,43060,1.16,1.16,0.93,0.93,-0.05,5
106/12/08,406000,426220,1.00,1.17,0.98,1.17,+0.24,17
106/12/11,522000,554240,1.07,1.13,1.01,1.11,-0.06,27
106/12/12,418000,447970,1.06,1.12,1.03,1.08,-0.03,21
106/12/13,481000,539260,1.05,1.20,1.04,1.10,+0.02,16
106/12/14,288000,316440,1.10,1.14,1.08,1.09,-0.01,16
106/12/15,158000,148760,0.98,0.98,0.88,0.89,-0.20,6
106/12/19,125000,121750,0.99,0.99,0.96,0.96,+0.03,3
106/12/20,289000,271660,0.93,0.99,0.89,0.92,-0.04,10
106/12/21,236000,207840,0.89,0.92,0.84,0.92,0.00,14
106/12/22,240000,220200,0.94,0.94,0.91,0.92,0.00,12
106/12/25,594000,749210,1.01,1.50,1.01,1.48,+0.56,40
106/12/26,566000,684310,1.33,1.37,0.92,0.92,-0.56,48
106/12/28,646000,514780,0.81,0.82,0.75,0.78,-0.03,27
106/12/29,585000,515850,0.82,0.94,0.82,0.91,+0.13,17
107/01/02,415000,349300,0.89,0.89,0.81,0.87,-0.04,16
107/01/03,220000,203550,0.95,0.95,0.88,0.88,+0.01,6
107/01/04,376000,363080,0.89,1.01,0.87,0.90,+0.02,22
107/01/05,221000,191190,0.84,0.89,0.84,0.87,-0.03,7
107/01/08,418000,403440,0.94,1.01,0.90,0.99,+0.12,30
107/01/09,968000,1137860,1.02,1.32,1.02,1.10,+0.11,59
107/01/10,542000,556320,1.09,1.10,0.95,1.04,-0.06,36
107/01/11,539000,601140,1.08,1.24,1.06,1.24,+0.20,26
107/01/12,429000,506600,1.28,1.34,1.10,1.11,-0.13,29
107/01/15,527000,617730,1.15,1.23,1.08,1.09,-0.02,24
107/01/16,691000,780940,1.07,1.22,1.06,1.10,+0.01,26
107/01/17,398000,433320,1.11,1.14,1.01,1.01,-0.09,12
107/01/18,486000,504770,1.01,1.09,0.98,0.98,-0.03,15
107/01/19,1977000,2410880,1.08,1.45,0.98,0.98,0.00,107
107/01/22,1002000,844670,0.88,0.89,0.80,0.89,-0.09,45
107/01/23,567000,441760,0.84,0.84,0.76,0.80,-0.09,11
107/01/24,384000,319840,0.82,0.85,0.81,0.85,+0.05,16
107/01/26,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
107/01/31,257000,143180,0.55,0.59,0.54,0.59,-0.03,7
107/02/01,251000,162060,0.72,0.72,0.62,0.62,+0.03,5
107/02/02,265000,164950,0.57,0.65,0.52,0.52,-0.10,7
107/02/05,109000,49410,0.48,0.48,0.43,0.46,-0.06,3
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,6000,1740,0.29,0.29,0.29,0.29,+0.13,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,50000,21500,0.43,0.43,0.43,0.43,+0.10,1
107/03/13,150000,61500,0.39,0.43,0.39,0.43,0.00,3
107/03/14,360000,175600,0.47,0.53,0.46,0.53,+0.10,9
107/03/15,260000,125380,0.50,0.50,0.46,0.49,-0.04,5
107/03/16,112000,40800,0.40,0.40,0.36,0.36,-0.13,2
107/03/19,112000,37200,0.35,0.35,0.33,0.33,-0.03,2
107/03/20,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
107/03/21,100000,28000,0.28,0.28,0.28,0.28,-0.03,2
107/03/22,100000,30000,0.30,0.30,0.30,0.30,+0.02,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,42000,11340,0.27,0.27,0.27,0.27,+0.04,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,58000,12760,0.22,0.22,0.22,0.22,+0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
