101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,80000,115200,1.44,1.44,1.44,1.44,X,1
102/01/25,79000,112880,1.43,1.43,1.42,1.42,-0.02,3
102/01/28,233000,341170,1.46,1.47,1.46,1.46,0.04,9
102/01/29,234000,321870,1.37,1.38,1.37,1.38,-0.08,12
102/01/30,10000,15000,1.50,1.50,1.50,1.50,0.12,1
102/01/31,12000,18960,1.58,1.58,1.58,1.58,0.08,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,110000,173400,1.55,1.58,1.55,1.57,X,5
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,2920,1.46,1.46,1.46,1.46,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,5000,5900,1.18,1.18,1.18,1.18,X,1
102/02/23,5000,6650,1.33,1.33,1.33,1.33,0.15,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,5000,6700,1.34,1.34,1.34,1.34,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,130000,176900,1.39,1.39,1.30,1.30,X,8
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
