103/12/27,0,0,--,--,--,--,,0
103/12/29,200000,264000,1.32,1.32,1.32,1.32,X,1
103/12/30,200000,260000,1.30,1.30,1.30,1.30,-0.02,1
103/12/31,1000,1300,1.30,1.30,1.30,1.30,,1
104/01/05,468000,609810,1.28,1.33,1.28,1.33,0.03,7
104/01/06,536000,644860,1.20,1.21,1.15,1.15,-0.18,6
104/01/07,435000,526340,1.20,1.24,1.19,1.22,0.07,12
104/01/08,627000,771350,1.21,1.25,1.20,1.23,0.01,13
104/01/09,404000,496530,1.25,1.25,1.22,1.23,,10
104/01/12,133000,163590,1.23,1.23,1.23,1.23,,3
104/01/13,30000,37500,1.25,1.25,1.25,1.25,0.02,1
104/01/14,548000,815630,1.34,1.56,1.34,1.56,0.31,27
104/01/15,1112000,2019780,1.68,1.95,1.68,1.91,0.35,29
104/01/16,522000,920390,1.81,1.83,1.73,1.74,-0.17,15
104/01/19,1229000,2249500,1.82,1.99,1.72,1.90,0.16,23
104/01/20,95000,165700,1.74,1.83,1.72,1.83,-0.07,6
104/01/21,133000,210720,1.63,1.63,1.57,1.58,-0.25,7
104/01/22,893000,1460320,1.61,1.70,1.61,1.70,0.12,10
104/01/23,591000,1002340,1.72,1.76,1.62,1.62,-0.08,15
104/01/26,171000,311940,1.80,1.87,1.78,1.82,0.20,8
104/01/27,330000,601660,1.86,1.90,1.80,1.82,,10
104/01/28,215000,430390,1.95,2.04,1.94,2.01,0.19,12
104/01/29,253000,496050,2.01,2.01,1.86,1.86,-0.15,9
104/01/30,120000,208800,1.83,1.83,1.73,1.73,-0.13,3
104/02/02,110000,180300,1.63,1.74,1.63,1.74,0.01,3
104/02/03,120000,207400,1.74,1.74,1.67,1.67,-0.07,2
104/02/04,110000,189820,1.73,1.73,1.70,1.70,0.03,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,65000,116350,1.79,1.79,1.79,1.79,X,1
104/02/09,125000,206800,1.64,1.67,1.64,1.67,-0.12,3
104/02/10,41000,59410,1.51,1.51,1.37,1.37,-0.30,4
104/02/11,40000,56030,1.43,1.43,1.40,1.40,0.03,2
104/02/12,120000,171650,1.43,1.44,1.42,1.43,0.03,8
104/02/13,21000,30870,1.47,1.47,1.47,1.47,0.04,2
104/02/24,347000,536330,1.51,1.70,1.51,1.70,0.23,7
104/02/25,349000,580120,1.70,1.70,1.61,1.62,-0.08,9
104/02/26,42000,68040,1.57,1.64,1.57,1.64,0.02,2
104/03/02,2000,3540,1.77,1.77,1.77,1.77,0.13,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,16700,1.67,1.67,1.67,1.67,X,1
104/03/10,251000,383040,1.53,1.54,1.51,1.54,-0.13,3
104/03/11,60000,87900,1.52,1.52,1.41,1.41,-0.13,5
104/03/12,252000,364230,1.38,1.57,1.38,1.57,0.16,6
104/03/13,231000,349470,1.53,1.53,1.48,1.48,-0.09,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,165000,217700,1.31,1.32,1.31,1.32,X,3
104/03/19,155000,221650,1.43,1.43,1.43,1.43,0.11,2
104/03/20,60000,82460,1.43,1.43,1.32,1.32,-0.11,4
104/03/23,184000,252630,1.36,1.40,1.32,1.32,,13
104/03/24,236000,312900,1.35,1.36,1.30,1.30,-0.02,11
104/03/25,707000,1065240,1.54,1.58,1.47,1.51,0.21,50
104/03/26,629000,876850,1.37,1.41,1.36,1.41,-0.10,26
104/03/27,440000,569670,1.38,1.38,1.20,1.21,-0.20,24
104/03/30,798000,915100,1.26,1.26,1.06,1.11,-0.10,32
104/03/31,919000,1055280,1.14,1.20,1.11,1.15,0.04,42
104/04/01,436000,473060,1.08,1.13,1.01,1.01,-0.14,35
104/04/02,389000,419240,1.06,1.10,1.06,1.09,0.08,12
104/04/07,628000,641980,1.03,1.03,1.01,1.02,-0.07,15
104/04/08,573000,574670,1.03,1.03,0.90,0.90,-0.12,17
104/04/09,464000,401630,0.92,0.93,0.84,0.88,-0.02,51
104/04/10,377000,322720,0.89,0.90,0.83,0.86,-0.02,28
104/04/13,142000,109330,0.83,0.83,0.75,0.77,-0.09,15
104/04/14,1258000,1033740,0.81,0.86,0.80,0.86,0.09,30
104/04/15,1197000,1019260,0.87,0.88,0.79,0.81,-0.05,31
104/04/16,781000,711800,0.88,0.94,0.82,0.82,0.01,35
104/04/17,729000,595530,0.81,0.84,0.80,0.80,-0.02,28
104/04/20,128000,88520,0.73,0.73,0.69,0.69,-0.11,5
104/04/21,150000,107900,0.72,0.73,0.66,0.66,-0.03,11
104/04/22,698000,641760,0.91,0.99,0.87,0.99,0.33,40
104/04/23,296000,279850,0.93,0.98,0.93,0.95,-0.04,21
104/04/24,141000,122530,0.95,0.96,0.84,0.86,-0.09,21
104/04/27,70000,62990,0.86,0.91,0.86,0.91,0.05,9
104/04/28,81000,68970,0.85,0.87,0.85,0.87,-0.04,7
104/04/29,69000,57360,0.83,0.86,0.83,0.86,-0.01,7
104/04/30,445000,325510,0.81,0.81,0.70,0.76,-0.10,31
104/05/04,214000,144320,0.69,0.69,0.65,0.67,-0.09,11
104/05/05,128000,87920,0.64,0.69,0.64,0.69,0.02,5
104/05/06,264000,175140,0.66,0.68,0.62,0.62,-0.07,15
104/05/07,142000,88190,0.62,0.63,0.61,0.62,,6
104/05/08,32000,19840,0.62,0.62,0.62,0.62,,2
104/05/11,233000,126290,0.58,0.58,0.52,0.52,-0.10,16
104/05/12,233000,133590,0.57,0.60,0.57,0.59,0.07,5
104/05/13,419000,266370,0.60,0.69,0.58,0.69,0.10,9
104/05/14,350000,250780,0.69,0.74,0.69,0.72,0.03,8
104/05/15,131000,101580,0.71,0.78,0.70,0.76,0.04,6
104/05/18,54000,38920,0.69,0.75,0.69,0.75,-0.01,4
104/05/19,736000,586870,0.78,0.84,0.76,0.77,0.02,14
104/05/20,641000,478500,0.74,0.77,0.70,0.70,-0.07,16
104/05/21,183000,119470,0.65,0.69,0.65,0.65,-0.05,7
104/05/22,570000,397080,0.69,0.71,0.68,0.68,0.03,11
104/05/25,662000,446220,0.68,0.70,0.66,0.69,0.01,19
104/05/26,939000,667000,0.73,0.76,0.66,0.70,0.01,15
104/05/27,940000,647560,0.67,0.72,0.65,0.67,-0.03,27
104/05/28,78000,52260,0.67,0.67,0.67,0.67,,2
104/05/29,15000,9640,0.64,0.65,0.64,0.65,-0.02,2
104/06/01,16000,9180,0.57,0.59,0.57,0.59,-0.06,3
