103/05/20,7000,3790,0.55,0.55,0.52,0.52,-0.11,2
103/05/21,33000,16320,0.50,0.51,0.49,0.50,-0.02,8
103/05/22,36000,18460,0.50,0.52,0.50,0.52,0.02,5
103/05/23,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,51000,28830,0.51,0.63,0.51,0.59,X,5
103/05/29,92000,55260,0.60,0.63,0.58,0.58,-0.01,5
103/05/30,0,0,--,--,--,--,,0
103/06/03,20000,11000,0.56,0.56,0.54,0.54,X,2
103/06/04,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
103/06/05,1000,550,0.55,0.55,0.55,0.55,0.02,1
103/06/06,10000,5600,0.56,0.56,0.56,0.56,0.01,1
103/06/09,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/06/10,14000,8550,0.61,0.62,0.61,0.61,0.06,4
103/06/11,10000,6100,0.61,0.61,0.61,0.61,,1
103/06/12,22000,12540,0.57,0.57,0.57,0.57,-0.04,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,8000,4750,0.58,0.60,0.58,0.59,X,3
103/06/18,15000,8800,0.59,0.59,0.58,0.58,-0.01,2
103/06/19,24000,14200,0.61,0.61,0.59,0.59,0.01,3
103/06/20,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
103/06/23,510000,285000,0.54,0.56,0.54,0.56,-0.02,4
103/06/24,463000,264040,0.57,0.58,0.57,0.58,0.02,5
103/06/25,90000,54000,0.60,0.60,0.60,0.60,0.02,1
103/06/26,11000,6910,0.61,0.63,0.61,0.63,0.03,2
103/06/27,5000,3200,0.64,0.64,0.64,0.64,0.01,1
103/06/30,70000,44700,0.63,0.68,0.63,0.68,0.04,3
103/07/01,10000,6800,0.68,0.68,0.68,0.68,,1
103/07/02,105000,68300,0.69,0.69,0.53,0.58,-0.10,6
103/07/03,60000,35200,0.57,0.60,0.57,0.60,0.02,3
103/07/04,38000,23380,0.62,0.62,0.61,0.61,0.01,2
103/07/07,65000,34750,0.54,0.54,0.53,0.53,-0.08,4
103/07/08,67000,40240,0.57,0.64,0.53,0.64,0.11,7
