103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,118000,74330,0.58,0.67,0.58,0.65,+0.12,10
103/02/20,77000,49970,0.67,0.67,0.62,0.62,-0.03,7
103/02/21,82000,54810,0.66,0.70,0.65,0.65,+0.03,8
103/02/24,22000,13800,0.64,0.65,0.61,0.61,-0.04,3
103/02/25,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
103/02/26,180000,119250,0.65,0.67,0.65,0.66,+0.04,12
103/02/27,281000,204060,0.68,0.79,0.67,0.75,+0.09,25
103/03/03,262000,193450,0.70,0.75,0.70,0.75,0.00,7
103/03/04,101000,69620,0.73,0.73,0.66,0.66,-0.09,7
103/03/05,20000,13800,0.69,0.69,0.69,0.69,+0.03,1
103/03/06,52000,39140,0.74,0.79,0.74,0.75,+0.06,4
103/03/07,153000,107810,0.76,0.76,0.67,0.67,-0.08,8
103/03/10,0,0,---,---,---,---,---,0
103/03/11,60000,41400,0.70,0.70,0.68,0.68,+0.01,2
103/03/12,20000,14600,0.73,0.73,0.73,0.73,+0.05,1
103/03/13,125000,99850,0.78,0.88,0.75,0.75,+0.02,8
103/03/14,116000,82900,0.75,0.75,0.70,0.70,-0.05,4
103/03/17,21000,13440,0.64,0.64,0.64,0.64,-0.06,2
103/03/18,21000,14080,0.68,0.68,0.67,0.67,+0.03,2
103/03/19,21000,11090,0.63,0.63,0.50,0.50,-0.17,6
103/03/20,31000,14870,0.47,0.48,0.47,0.48,-0.02,2
103/03/21,15000,6900,0.46,0.46,0.46,0.46,-0.02,1
103/03/24,4000,1680,0.42,0.42,0.42,0.42,-0.04,1
103/03/25,42000,16800,0.40,0.40,0.40,0.40,-0.02,3
103/03/26,446000,198070,0.43,0.45,0.43,0.44,+0.04,8
103/03/27,188000,68540,0.39,0.39,0.36,0.36,-0.08,9
103/03/28,220000,71100,0.33,0.33,0.32,0.32,-0.04,4
103/03/31,210000,71600,0.35,0.35,0.34,0.35,+0.03,4
103/04/01,195000,72150,0.37,0.37,0.37,0.37,+0.02,4
103/04/02,35000,14450,0.39,0.43,0.39,0.43,+0.06,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,70000,28000,0.40,0.40,0.40,0.40,-0.01,2
103/04/08,41000,15980,0.39,0.39,0.38,0.39,-0.01,3
103/04/09,88000,34180,0.40,0.40,0.36,0.36,-0.03,5
103/04/10,20000,6950,0.37,0.37,0.32,0.33,-0.03,3
103/04/11,277000,71270,0.25,0.26,0.25,0.26,-0.07,4
103/04/14,235000,46800,0.26,0.26,0.18,0.20,-0.06,7
103/04/15,100000,22000,0.22,0.22,0.22,0.22,+0.02,2
103/04/16,565000,197570,0.30,0.41,0.30,0.37,+0.15,16
103/04/17,352000,128810,0.39,0.39,0.35,0.35,-0.02,9
103/04/18,120000,46200,0.40,0.40,0.38,0.38,+0.03,3
103/04/21,100000,31000,0.31,0.31,0.31,0.31,-0.07,1
103/04/22,632000,187290,0.31,0.31,0.29,0.29,-0.02,8
103/04/23,15000,4450,0.29,0.31,0.29,0.31,+0.02,2
103/04/24,206000,64110,0.31,0.36,0.31,0.35,+0.04,3
103/04/25,331000,78820,0.34,0.34,0.19,0.25,-0.10,10
