105/12/09,0,0,---,---,---,---,---,0
105/12/12,3000,2760,0.92,0.92,0.92,0.92,-0.03,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,7000,5950,0.85,0.85,0.85,0.85,+0.06,1
105/12/19,7000,5460,0.78,0.78,0.78,0.78,-0.07,1
105/12/20,369000,320270,0.81,0.97,0.81,0.87,+0.09,13
105/12/21,206000,167230,0.82,0.82,0.77,0.81,-0.06,6
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,204000,146720,0.68,0.73,0.68,0.73,-0.01,2
105/12/28,44000,31240,0.71,0.71,0.71,0.71,-0.02,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,125000,80000,0.64,0.64,0.64,0.64,+0.01,1
106/01/11,125000,80000,0.64,0.64,0.64,0.64,0.00,2
106/01/12,649000,314540,0.48,0.52,0.47,0.52,-0.12,12
106/01/13,733000,348160,0.46,0.48,0.46,0.48,-0.04,9
106/01/16,84000,36120,0.43,0.43,0.43,0.43,-0.05,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,199000,81590,0.41,0.41,0.41,0.41,+0.06,2
106/02/07,199000,83590,0.43,0.43,0.41,0.41,0.00,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,199000,65670,0.33,0.33,0.33,0.33,-0.05,1
106/02/14,199000,73630,0.37,0.37,0.37,0.37,+0.04,1
106/02/15,362000,180380,0.48,0.51,0.48,0.50,+0.13,6
106/02/16,301000,127940,0.46,0.46,0.38,0.38,-0.12,4
106/02/17,45000,18350,0.41,0.41,0.40,0.41,+0.03,3
106/02/18,25000,10250,0.41,0.41,0.41,0.41,0.00,2
106/02/20,890000,407060,0.40,0.49,0.40,0.42,+0.01,16
106/02/21,778000,281000,0.38,0.38,0.35,0.37,-0.05,11
106/02/22,107000,39600,0.40,0.40,0.35,0.35,-0.02,6
106/02/23,65000,24150,0.35,0.39,0.35,0.39,+0.04,2
106/02/24,96000,31680,0.33,0.33,0.33,0.33,-0.06,4
106/03/01,40000,11400,0.31,0.31,0.28,0.28,-0.05,4
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,40000,10400,0.26,0.26,0.26,0.26,-0.02,3
106/03/09,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
