96/04/11,15351000,3582350,0.23,0.30,0.23,0.27,0.04,214
96/04/12,1756000,499370,0.27,0.31,0.24,0.29,0.02,96
96/04/13,1958000,530110,0.29,0.30,0.24,0.27,-0.02,84
96/04/14,1321000,360030,0.27,0.28,0.25,0.28,0.01,56
96/04/16,1211000,324110,0.28,0.28,0.25,0.27,-0.01,59
96/04/17,915000,223620,0.27,0.27,0.22,0.23,-0.04,63
96/04/18,1406000,307810,0.21,0.23,0.21,0.23,,69
96/04/19,1869000,393780,0.23,0.23,0.18,0.21,-0.02,91
96/04/20,1300000,244080,0.21,0.21,0.17,0.18,-0.03,61
96/04/23,1220000,234650,0.18,0.20,0.18,0.20,0.02,39
96/04/24,1441000,269620,0.20,0.20,0.18,0.20,,60
96/04/25,2142000,424970,0.20,0.21,0.19,0.21,0.01,89
96/04/26,1492000,301360,0.21,0.21,0.19,0.21,,67
96/04/27,1485000,302910,0.21,0.22,0.19,0.21,,62
96/04/30,1466000,277030,0.21,0.21,0.16,0.19,-0.02,61
96/05/02,1702000,291820,0.18,0.19,0.16,0.17,-0.02,67
96/05/03,1441000,221600,0.17,0.17,0.14,0.15,-0.02,53
96/05/04,1449000,227580,0.15,0.16,0.15,0.15,,45
96/05/07,541000,91970,0.17,0.17,0.17,0.17,0.02,15
96/05/08,1605000,269380,0.17,0.18,0.16,0.17,,45
96/05/09,788000,132030,0.17,0.17,0.16,0.17,,26
96/05/10,1141000,189660,0.17,0.17,0.16,0.17,,32
96/05/11,1333000,213280,0.16,0.16,0.16,0.16,-0.01,33
96/05/14,1107000,176730,0.16,0.17,0.15,0.16,,35
96/05/15,1099000,169500,0.16,0.16,0.14,0.16,,38
96/05/16,975000,146010,0.16,0.16,0.14,0.15,-0.01,28
96/05/17,1585000,202160,0.15,0.15,0.11,0.13,-0.02,46
96/05/18,1163000,139490,0.12,0.13,0.10,0.11,-0.02,35
96/05/21,1470000,153910,0.11,0.11,0.09,0.11,,35
96/05/22,1070000,110080,0.11,0.11,0.09,0.09,-0.02,33
96/05/23,1220000,122340,0.09,0.11,0.09,0.10,0.01,35
96/05/24,1353000,136960,0.10,0.11,0.10,0.10,,36
96/05/25,1601000,154760,0.10,0.10,0.09,0.09,-0.01,44
96/05/28,1336000,126310,0.09,0.10,0.09,0.09,,41
96/05/29,1203000,116280,0.10,0.10,0.09,0.10,0.01,35
96/05/30,998000,96200,0.10,0.10,0.09,0.09,-0.01,25
96/05/31,1023000,99940,0.09,0.12,0.09,0.12,0.03,34
96/06/01,1180000,148130,0.13,0.14,0.12,0.14,0.02,39
96/06/04,693000,90450,0.14,0.14,0.11,0.12,-0.02,28
96/06/05,1025000,129320,0.12,0.13,0.11,0.13,0.01,24
96/06/06,1259000,158760,0.13,0.14,0.11,0.13,,37
96/06/07,1537000,168370,0.13,0.13,0.10,0.12,-0.01,42
96/06/08,1341000,138210,0.11,0.11,0.10,0.11,-0.01,42
96/06/11,1209000,121150,0.11,0.11,0.09,0.10,-0.01,37
96/06/12,1016000,95470,0.10,0.10,0.09,0.10,,26
96/06/13,1103000,105200,0.09,0.10,0.09,0.10,,36
96/06/14,1375000,134260,0.10,0.10,0.09,0.10,,33
96/06/15,1294000,123470,0.10,0.10,0.09,0.10,,42
96/06/20,1811000,172390,0.10,0.10,0.08,0.10,,70
96/06/21,2747000,361440,0.11,0.15,0.11,0.14,0.04,96
96/06/22,1707000,291160,0.15,0.18,0.15,0.16,0.02,72
96/06/23,582000,69360,0.10,0.15,0.10,0.15,-0.01,22
96/06/25,386000,51780,0.13,0.15,0.13,0.15,,18
96/06/26,1633000,210470,0.14,0.15,0.11,0.13,-0.02,49
96/06/27,343000,41260,0.12,0.13,0.12,0.13,,15
96/06/28,397000,50710,0.13,0.13,0.12,0.12,-0.01,13
96/06/29,303000,34360,0.12,0.12,0.11,0.12,,12
96/07/02,123000,13530,0.11,0.11,0.11,0.11,-0.01,6
96/07/03,104000,12480,0.12,0.12,0.12,0.12,0.01,5
96/07/04,515000,65510,0.12,0.14,0.12,0.14,0.02,17
96/07/05,215000,25880,0.14,0.14,0.11,0.14,,14
96/07/06,220000,28880,0.12,0.14,0.11,0.14,,11
96/07/09,955000,138170,0.14,0.16,0.14,0.16,0.02,36
96/07/10,684000,97520,0.16,0.16,0.14,0.16,,21
96/07/11,80000,12550,0.15,0.16,0.15,0.15,-0.01,5
96/07/12,449000,65240,0.13,0.16,0.12,0.16,0.01,14
96/07/13,335000,45800,0.14,0.15,0.13,0.14,-0.02,18
96/07/16,415000,56850,0.14,0.15,0.13,0.15,0.01,15
96/07/17,340000,43350,0.15,0.15,0.12,0.15,,11
96/07/18,474000,61560,0.13,0.14,0.12,0.14,-0.01,16
96/07/19,225000,28300,0.12,0.14,0.12,0.14,,7
96/07/20,241000,33280,0.13,0.16,0.13,0.16,0.02,10
96/07/23,95000,14600,0.16,0.16,0.14,0.16,,3
96/07/24,238000,32490,0.16,0.16,0.13,0.15,-0.01,9
