104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,50000,57500,1.15,1.15,1.15,1.15,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,37000,36490,1.00,1.00,0.97,0.97,X,4
104/02/03,4172000,4409200,0.99,1.07,0.99,1.04,0.07,76
104/02/04,1225000,1389710,1.08,1.16,1.08,1.14,0.10,34
104/02/05,490000,527870,1.08,1.10,1.05,1.10,-0.04,27
104/02/06,2178000,2271040,1.12,1.12,1.03,1.04,-0.06,82
104/02/09,707000,700360,1.00,1.02,0.97,1.00,-0.04,28
104/02/10,1185000,1162040,0.99,1.00,0.97,0.98,-0.02,40
104/02/11,1290000,1339270,1.01,1.07,1.01,1.05,0.07,17
104/02/12,1344000,1386730,1.05,1.05,1.01,1.04,-0.01,12
104/02/13,8054000,8909810,1.09,1.13,1.09,1.11,0.07,74
104/02/24,996000,1179460,1.16,1.20,1.15,1.19,0.08,31
104/02/25,2591000,3227960,1.25,1.25,1.22,1.25,0.06,28
104/02/26,6823000,8266900,1.22,1.23,1.17,1.21,-0.04,95
104/03/02,516000,605320,1.22,1.22,1.13,1.14,-0.07,33
104/03/03,944000,1059010,1.15,1.15,1.09,1.13,-0.01,36
104/03/04,208000,236060,1.13,1.15,1.12,1.12,-0.01,7
104/03/05,466000,499420,1.04,1.10,1.04,1.10,-0.02,20
104/03/06,497000,553480,1.10,1.13,1.09,1.13,0.03,39
104/03/09,662000,679880,1.05,1.05,1.01,1.04,-0.09,17
104/03/10,2694000,2626640,1.01,1.01,0.95,0.99,-0.05,43
104/03/11,817000,768940,0.90,0.98,0.89,0.98,-0.01,23
104/03/12,1960000,2045480,0.98,1.07,0.97,1.06,0.08,41
104/03/13,761000,815990,1.08,1.09,1.06,1.06,,18
104/03/16,236000,236760,1.00,1.03,1.00,1.00,-0.06,10
104/03/17,415000,433620,1.07,1.09,0.98,0.99,-0.01,23
104/03/18,1002000,1079980,1.01,1.11,0.99,1.09,0.10,38
104/03/19,802000,984840,1.17,1.25,1.17,1.25,0.16,26
104/03/20,429000,527520,1.21,1.25,1.21,1.22,-0.03,24
104/03/23,369000,451030,1.21,1.24,1.20,1.22,,13
104/03/24,278000,324780,1.20,1.20,1.15,1.16,-0.06,6
104/03/25,729000,799560,1.14,1.14,1.09,1.12,-0.04,20
104/03/26,440000,433150,0.98,1.02,0.97,0.99,-0.13,28
