100/02/16,241000,315720,1.32,1.32,1.24,1.24,-0.32,6
100/02/17,271000,336890,1.25,1.25,1.19,1.19,-0.05,4
100/02/18,15000,18010,1.20,1.21,1.19,1.21,0.02,4
100/02/21,247000,304280,1.24,1.25,1.22,1.23,0.02,11
100/02/22,127000,136600,1.14,1.14,1.06,1.08,-0.15,6
100/02/23,166000,165720,0.99,1.05,0.99,1.01,-0.07,6
100/02/24,54000,55720,1.06,1.06,0.99,0.99,-0.02,5
100/02/25,6000,6500,1.05,1.09,1.05,1.09,0.10,2
100/03/01,245000,331750,1.19,1.37,1.19,1.37,0.28,6
100/03/02,420000,567600,1.32,1.37,1.32,1.33,-0.04,7
100/03/03,64000,85720,1.38,1.38,1.32,1.32,-0.01,3
100/03/04,13000,17380,1.36,1.36,1.30,1.30,-0.02,2
100/03/07,70000,97300,1.38,1.42,1.33,1.33,0.03,3
100/03/08,253000,398840,1.42,1.68,1.42,1.64,0.31,8
100/03/09,66000,116880,1.77,1.86,1.70,1.70,0.06,7
100/03/10,69000,117900,1.75,1.75,1.67,1.69,-0.01,9
100/03/11,196000,357760,1.74,1.90,1.67,1.90,0.21,12
100/03/14,189000,343110,1.91,1.91,1.50,1.63,-0.27,10
100/03/15,283000,449050,1.59,1.84,1.14,1.44,-0.19,21
100/03/16,594000,960630,1.55,1.75,1.50,1.69,0.25,17
100/03/17,368000,613250,1.62,1.75,1.57,1.67,-0.02,16
100/03/18,426000,723190,1.71,1.72,1.65,1.71,0.04,12
100/03/21,65000,107900,1.65,1.70,1.65,1.70,-0.01,3
100/03/22,267000,457430,1.73,1.78,1.65,1.66,-0.04,9
100/03/23,196000,304490,1.59,1.59,1.47,1.58,-0.08,8
100/03/24,1216000,1913520,1.50,1.61,1.50,1.61,0.03,19
100/03/25,1655000,2956310,1.69,1.93,1.69,1.84,0.23,34
100/03/28,462000,889180,1.85,1.99,1.70,1.70,-0.14,16
100/03/29,129000,210770,1.63,1.66,1.63,1.63,-0.07,4
100/03/30,212000,334320,1.62,1.62,1.56,1.56,-0.07,6
100/03/31,549000,946760,1.60,1.74,1.60,1.72,0.16,12
100/04/01,532000,940470,1.78,1.78,1.72,1.72,,10
100/04/06,198000,329670,1.68,1.68,1.65,1.65,-0.07,2
100/04/07,15000,24500,1.60,1.68,1.60,1.68,0.03,3
100/04/08,149000,239380,1.62,1.62,1.58,1.58,-0.10,2
100/04/11,148000,238280,1.61,1.61,1.61,1.61,0.03,2
100/04/12,20000,31100,1.57,1.57,1.54,1.54,-0.07,2
100/04/13,41000,63670,1.59,1.59,1.54,1.54,,4
100/04/14,32000,50930,1.57,1.66,1.57,1.62,0.08,5
100/04/15,51000,84260,1.66,1.66,1.62,1.62,,4
100/04/18,867000,1358130,1.53,1.64,1.53,1.64,0.02,17
100/04/19,1261000,2037590,1.58,1.64,1.58,1.58,-0.06,24
100/04/20,299000,474460,1.63,1.63,1.57,1.57,-0.01,6
100/04/21,220000,350210,1.57,1.60,1.55,1.60,0.03,7
100/04/22,488000,729290,1.56,1.56,1.48,1.48,-0.12,8
100/04/25,571000,922000,1.47,1.63,1.45,1.61,0.13,27
100/04/26,326000,504740,1.53,1.57,1.53,1.57,-0.04,18
100/04/27,165000,245040,1.54,1.54,1.45,1.45,-0.12,7
100/04/28,372000,476930,1.38,1.38,1.22,1.37,-0.08,19
100/04/29,307000,432130,1.38,1.45,1.38,1.42,0.05,14
100/05/03,206000,260120,1.30,1.45,1.22,1.32,-0.10,14
100/05/04,43000,59790,1.30,1.45,1.30,1.39,0.07,6
100/05/05,31000,41310,1.37,1.37,1.31,1.31,-0.08,3
