100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,597000,1287480,2.16,2.16,2.10,2.10,0.14,8
100/10/18,601000,1170680,1.95,1.97,1.94,1.94,-0.16,10
100/10/19,1000,2060,2.06,2.06,2.06,2.06,0.12,1
100/10/20,45000,84800,1.90,1.90,1.88,1.88,-0.18,5
100/10/21,8000,15380,1.90,1.94,1.90,1.94,0.06,3
100/10/24,1117000,2464650,2.20,2.25,2.17,2.25,0.31,19
100/10/25,1127000,2548930,2.25,2.31,2.25,2.29,0.04,15
100/10/26,315000,716320,2.13,2.28,2.13,2.28,-0.01,8
100/10/27,413000,951200,2.27,2.46,2.27,2.38,0.10,18
100/10/28,294000,773700,2.76,2.76,2.51,2.51,0.13,18
100/10/31,261000,663610,2.51,2.59,2.48,2.48,-0.03,8
100/11/01,386000,930110,2.25,2.50,2.25,2.45,-0.03,16
100/11/02,390000,852260,2.10,2.25,2.09,2.25,-0.20,18
100/11/03,137000,278450,2.19,2.19,1.94,1.94,-0.31,17
100/11/04,140000,302800,2.14,2.22,2.14,2.17,0.23,9
100/11/07,25000,51800,2.06,2.09,2.06,2.09,-0.08,3
100/11/08,30000,64500,2.15,2.15,2.15,2.15,0.06,2
100/11/09,43000,89960,2.15,2.15,2.02,2.02,-0.13,6
100/11/10,220000,334230,1.75,1.75,1.40,1.44,-0.58,20
100/11/11,221000,317740,1.42,1.50,1.42,1.50,0.06,12
100/11/14,81000,125730,1.52,1.58,1.52,1.58,0.08,5
100/11/15,89000,123600,1.44,1.44,1.36,1.36,-0.22,8
100/11/16,229000,275410,1.36,1.36,1.10,1.10,-0.26,9
100/11/17,25000,27900,1.11,1.16,1.10,1.10,,3
100/11/18,44000,49340,1.10,1.18,1.10,1.11,0.01,7
100/11/21,533000,571130,1.11,1.11,1.03,1.05,-0.06,13
100/11/22,202000,211900,1.06,1.09,0.99,0.99,-0.06,7
100/11/23,447000,400220,0.96,0.96,0.82,0.85,-0.14,13
100/11/24,407000,387510,0.86,0.99,0.86,0.96,0.11,9
100/11/25,434000,381450,0.95,0.95,0.79,0.79,-0.17,8
100/11/28,347000,298960,0.87,0.88,0.82,0.82,0.03,7
100/11/29,110000,96900,0.88,0.91,0.87,0.91,0.09,4
100/11/30,105000,86900,0.84,0.84,0.78,0.78,-0.13,3
100/12/01,183000,186430,0.99,1.20,0.99,1.20,0.42,12
100/12/02,119000,122860,1.04,1.04,0.99,0.99,-0.21,3
100/12/05,417000,393810,0.95,0.98,0.92,0.92,-0.07,7
100/12/06,22000,18280,0.84,0.84,0.83,0.83,-0.09,3
100/12/07,70000,60700,0.89,0.89,0.84,0.84,0.01,4
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,31000,21280,0.68,0.69,0.68,0.69,-0.09,2
100/12/14,90000,60000,0.66,0.68,0.66,0.68,-0.01,2
100/12/15,128000,74240,0.62,0.62,0.52,0.52,-0.16,4
100/12/16,165000,88650,0.53,0.55,0.53,0.55,0.03,4
100/12/19,5000,2000,0.40,0.40,0.40,0.40,-0.15,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,85000,53950,0.56,0.70,0.56,0.70,0.33,10
100/12/22,135000,88350,0.62,0.67,0.62,0.67,-0.03,7
100/12/23,323000,243770,0.68,0.81,0.68,0.76,0.09,10
100/12/26,179000,128380,0.75,0.75,0.69,0.73,-0.03,6
100/12/27,169000,109260,0.68,0.68,0.64,0.65,-0.08,7
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,100000,65000,0.67,0.67,0.63,0.63,-0.01,5
101/01/02,125000,62500,0.52,0.52,0.48,0.48,-0.15,7
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,10600,0.53,0.53,0.53,0.53,0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,20000,9600,0.48,0.48,0.48,0.48,0.03,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
101/01/31,274000,124050,0.45,0.48,0.44,0.48,0.12,9
101/02/01,253000,128970,0.51,0.52,0.50,0.51,0.03,8
101/02/02,58000,32250,0.59,0.59,0.52,0.54,0.03,4
101/02/03,70000,35200,0.50,0.52,0.50,0.52,-0.02,3
101/02/04,286000,218590,0.59,1.18,0.59,1.18,0.66,19
101/02/06,937000,708600,0.90,0.90,0.71,0.71,-0.47,27
101/02/07,1297000,966100,0.76,0.78,0.70,0.78,0.07,31
101/02/08,1115000,983570,0.85,0.95,0.82,0.94,0.16,42
101/02/09,2136000,1927760,0.90,0.93,0.85,0.92,-0.02,48
101/02/10,823000,726110,0.97,0.99,0.83,0.86,-0.06,27
101/02/13,670000,561210,0.83,0.89,0.79,0.87,0.01,23
101/02/14,616000,448740,0.83,0.83,0.70,0.73,-0.14,26
101/02/15,235000,182300,0.73,0.80,0.70,0.78,0.05,10
101/02/16,420000,273550,0.72,0.74,0.57,0.58,-0.20,17
101/02/17,873000,531740,0.69,0.70,0.55,0.58,,22
101/02/20,674000,374090,0.56,0.59,0.55,0.55,-0.03,12
101/02/21,90000,45200,0.52,0.52,0.49,0.50,-0.05,4
101/02/22,323000,184780,0.60,0.60,0.56,0.56,0.06,9
101/02/23,700000,352900,0.52,0.52,0.47,0.49,-0.07,12
101/02/24,120000,58800,0.49,0.49,0.49,0.49,,3
101/02/29,829000,406980,0.47,0.53,0.47,0.51,0.02,16
101/03/01,495000,229680,0.46,0.47,0.46,0.47,-0.04,5
101/03/02,446000,210100,0.48,0.48,0.44,0.44,-0.03,5
101/03/03,196000,75380,0.39,0.39,0.38,0.39,-0.05,8
101/03/05,31000,8680,0.28,0.28,0.28,0.28,-0.11,2
101/03/06,149000,39730,0.26,0.27,0.26,0.27,-0.01,2
101/03/07,50000,10500,0.21,0.21,0.21,0.21,-0.06,1
101/03/08,10000,2600,0.26,0.26,0.26,0.26,0.05,1
101/03/09,249000,54780,0.22,0.22,0.22,0.22,-0.04,4
101/03/12,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
