98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
98/09/10,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,40000,22800,0.57,0.57,0.57,0.57,0.07,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,10000,4100,0.41,0.41,0.41,0.41,-0.16,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,28000,4760,0.17,0.17,0.17,0.17,-0.24,1
98/11/02,65000,12630,0.20,0.20,0.19,0.19,0.02,3
98/11/03,10000,1900,0.19,0.19,0.19,0.19,,1
98/11/04,17000,2890,0.17,0.17,0.17,0.17,-0.02,1
98/11/05,68000,11220,0.16,0.17,0.16,0.17,,2
98/11/06,69000,10690,0.15,0.16,0.15,0.16,-0.01,3
98/11/09,68000,9860,0.14,0.15,0.14,0.15,-0.01,2
98/11/10,71000,8890,0.13,0.13,0.12,0.12,-0.03,2
98/11/11,57000,6270,0.11,0.11,0.11,0.11,-0.01,2
98/11/12,37000,3700,0.10,0.10,0.10,0.10,-0.01,3
98/11/13,85000,8500,0.10,0.10,0.10,0.10,,2
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,229000,18320,0.08,0.08,0.08,0.08,-0.02,5
98/11/19,0,0,--,--,--,--,,0
98/11/20,39000,3510,0.09,0.09,0.09,0.09,0.01,1
