103/08/15,0,0,--,--,--,--,,0
103/08/18,46000,25560,0.56,0.56,0.55,0.55,X,4
103/08/19,54000,34640,0.58,0.66,0.58,0.66,0.11,4
103/08/20,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
103/08/21,243000,155520,0.64,0.64,0.64,0.64,,1
103/08/22,293000,191950,0.65,0.70,0.65,0.70,0.06,4
103/08/25,150000,101800,0.67,0.69,0.66,0.66,-0.04,4
103/08/26,162000,116640,0.72,0.72,0.72,0.72,0.06,1
103/08/27,604000,429940,0.72,0.73,0.69,0.69,-0.03,6
103/08/28,594000,390600,0.68,0.68,0.60,0.61,-0.08,9
103/08/29,506000,309970,0.58,0.65,0.58,0.62,0.01,20
103/09/01,404000,300790,0.69,1.12,0.68,1.10,0.48,16
103/09/02,2338000,2122480,1.10,1.10,0.86,0.91,-0.19,66
103/09/03,1094000,993470,0.94,0.94,0.85,0.87,-0.04,19
103/09/04,1384000,1219170,0.86,0.96,0.85,0.87,,28
103/09/05,623000,532910,0.86,0.87,0.84,0.87,,6
103/09/09,290000,254300,0.89,0.90,0.85,0.86,-0.01,8
103/09/10,650000,502900,0.82,0.82,0.75,0.75,-0.11,12
103/09/11,1205000,809100,0.75,0.76,0.62,0.65,-0.10,13
103/09/12,802000,496940,0.66,0.66,0.57,0.58,-0.07,9
103/09/15,365000,198100,0.55,0.55,0.54,0.54,-0.04,5
103/09/16,240000,130700,0.55,0.55,0.53,0.53,-0.01,6
103/09/17,160000,92400,0.58,0.58,0.56,0.56,0.03,5
103/09/18,20000,10800,0.54,0.54,0.54,0.54,-0.02,2
103/09/19,423000,244200,0.58,0.61,0.57,0.57,0.03,8
103/09/22,440000,249400,0.57,0.57,0.56,0.56,-0.01,6
103/09/23,389000,216140,0.54,0.56,0.54,0.55,-0.01,5
103/09/24,0,0,--,--,--,--,,0
103/09/25,50000,25700,0.53,0.53,0.51,0.51,X,3
103/09/26,846000,446020,0.51,0.53,0.51,0.53,0.02,3
103/09/29,199000,105490,0.53,0.55,0.53,0.55,0.02,3
103/09/30,589000,328240,0.53,0.56,0.53,0.56,0.01,5
103/10/01,1635000,1124590,0.62,0.77,0.62,0.68,0.12,23
103/10/02,1153000,700330,0.63,0.64,0.59,0.60,-0.08,15
103/10/03,270000,164800,0.61,0.62,0.61,0.61,0.01,4
103/10/06,1049000,665600,0.61,0.70,0.60,0.62,0.01,14
103/10/07,536000,311340,0.59,0.59,0.56,0.56,-0.06,13
103/10/08,865000,430050,0.55,0.55,0.48,0.48,-0.08,12
103/10/09,245000,110250,0.45,0.46,0.44,0.44,-0.04,4
103/10/13,410000,119800,0.38,0.38,0.29,0.29,-0.15,6
103/10/14,330000,82100,0.25,0.25,0.23,0.23,-0.06,3
103/10/15,85000,19800,0.24,0.24,0.22,0.22,-0.01,3
103/10/16,296000,51920,0.17,0.22,0.16,0.21,-0.01,7
103/10/17,298000,54670,0.22,0.22,0.16,0.16,-0.05,3
103/10/20,208000,39920,0.19,0.23,0.19,0.23,0.07,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,2300,0.23,0.23,0.23,0.23,X,1
103/10/23,130000,22200,0.17,0.18,0.17,0.18,-0.05,3
103/10/24,223000,34590,0.18,0.18,0.15,0.15,-0.03,4
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,1000,180,0.18,0.18,0.18,0.18,X,1
103/10/30,297000,53490,0.21,0.21,0.18,0.18,,4
