101/04/13,0,0,---,---,---,---,---,0
101/04/16,8000,8640,1.08,1.08,1.08,1.08,+0.04,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,3000,2550,0.85,0.85,0.85,0.85,-0.15,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
101/04/27,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,105000,95450,0.89,0.91,0.89,0.91,+0.07,3
101/05/04,100000,110000,1.10,1.10,1.10,1.10,+0.19,4
101/05/07,195000,231070,1.22,1.24,1.15,1.15,+0.05,11
101/05/08,146000,170590,1.18,1.20,1.14,1.17,+0.02,10
101/05/09,20000,24200,1.21,1.21,1.21,1.21,+0.04,1
101/05/10,120000,134200,1.13,1.14,1.07,1.14,-0.07,4
101/05/11,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
101/05/14,1000,990,0.99,0.99,0.99,0.99,-0.12,1
101/05/15,1000,990,0.99,0.99,0.99,0.99,0.00,1
101/05/16,1000,960,0.96,0.96,0.96,0.96,-0.03,1
101/05/17,1000,930,0.93,0.93,0.93,0.93,-0.03,1
101/05/18,51000,46320,0.91,0.91,0.82,0.82,-0.11,2
101/05/21,56000,45920,0.82,0.82,0.82,0.82,0.00,1
101/05/22,54000,49990,0.87,1.04,0.87,1.04,+0.22,3
101/05/23,214000,198970,0.88,0.97,0.88,0.93,-0.11,7
101/05/24,169000,172390,1.04,1.04,1.01,1.01,+0.08,3
101/05/25,197000,206490,1.06,1.06,1.01,1.01,0.00,9
101/05/28,11000,11630,1.03,1.09,1.03,1.09,+0.08,2
101/05/29,61000,69650,1.13,1.16,1.13,1.15,+0.06,6
101/05/30,31000,34730,1.12,1.13,1.12,1.13,-0.02,2
101/05/31,31000,35140,1.06,1.27,1.06,1.24,+0.11,3
101/06/01,8000,9700,1.23,1.23,1.20,1.21,-0.03,4
101/06/04,22000,21120,1.16,1.16,0.94,0.94,-0.27,3
101/06/05,36000,31930,0.89,0.91,0.86,0.86,-0.08,24
101/06/06,0,0,---,---,---,---,---,0
101/06/07,2000,1960,0.98,0.98,0.98,0.98,+0.05,1
101/06/08,45000,42800,0.97,0.99,0.92,0.92,-0.06,7
101/06/11,25000,25350,1.00,1.02,1.00,1.02,+0.10,4
101/06/12,20000,21200,1.06,1.06,1.06,1.06,+0.04,2
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,1000,940,0.94,0.94,0.94,0.94,-0.04,1
101/06/25,4000,3890,0.97,0.98,0.97,0.98,+0.04,2
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,1000,930,0.93,0.93,0.93,0.93,+0.03,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,103000,90140,0.88,0.88,0.87,0.88,-0.05,3
101/07/04,413000,364480,0.90,0.90,0.87,0.87,-0.01,8
101/07/05,370000,339800,0.88,0.94,0.88,0.94,+0.07,9
