100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,606000,434660,0.74,0.74,0.70,0.70,-0.18,13
100/03/07,446000,294880,0.65,0.67,0.65,0.66,-0.04,7
100/03/08,731000,487910,0.67,0.69,0.66,0.69,+0.03,11
100/03/09,1308000,989850,0.70,0.80,0.70,0.77,+0.08,26
100/03/10,764000,563560,0.77,0.77,0.68,0.68,-0.09,11
100/03/11,129000,85140,0.66,0.66,0.66,0.66,-0.02,2
100/03/14,289000,140510,0.56,0.56,0.46,0.53,-0.13,6
100/03/15,62000,33480,0.54,0.54,0.54,0.54,+0.01,1
100/03/16,134000,54940,0.41,0.41,0.41,0.41,-0.13,2
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,50000,32000,0.64,0.64,0.64,0.64,+0.23,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,53000,43900,0.80,0.83,0.80,0.83,+0.19,2
100/03/29,10000,7200,0.72,0.72,0.72,0.72,-0.11,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,469000,315110,0.68,0.68,0.65,0.68,-0.04,6
100/04/01,143000,98670,0.69,0.69,0.69,0.69,+0.01,2
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,1541000,1163090,0.73,0.78,0.73,0.77,+0.05,27
100/04/08,198000,159390,0.79,0.82,0.79,0.82,+0.05,2
100/04/11,92000,91080,1.02,1.02,0.98,0.99,+0.17,4
100/04/12,30000,26700,0.89,0.89,0.89,0.89,-0.10,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,1066000,902460,0.89,0.89,0.78,0.78,-0.10,26
100/04/18,200000,161000,0.82,0.82,0.79,0.79,+0.01,4
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,50000,52000,1.04,1.04,1.04,1.04,+0.25,1
100/04/21,430000,421900,1.02,1.07,0.89,0.89,-0.15,10
100/04/22,14000,11480,0.82,0.82,0.82,0.82,-0.07,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,135000,102600,0.76,0.76,0.76,0.76,-0.05,3
100/04/29,200000,132000,0.68,0.68,0.64,0.64,-0.12,4
