103/04/25,25000,33330,1.45,1.45,1.32,1.32,-0.07,3
103/04/28,928000,1332440,1.34,1.49,1.33,1.43,+0.11,23
103/04/29,2087000,3123390,1.44,1.57,1.37,1.45,+0.02,42
103/04/30,1283000,1859690,1.42,1.49,1.28,1.28,-0.17,25
103/05/02,421000,563560,1.35,1.36,1.32,1.34,+0.06,9
103/05/05,779000,1105180,1.38,1.46,1.37,1.43,+0.09,22
103/05/06,401000,591320,1.50,1.52,1.38,1.39,-0.04,25
103/05/07,104000,139580,1.40,1.41,1.29,1.32,-0.07,10
103/05/08,228000,302760,1.35,1.38,1.28,1.32,0.00,10
103/05/09,291000,366490,1.33,1.33,1.18,1.21,-0.11,9
103/05/12,1800000,2301820,1.23,1.33,1.16,1.26,+0.05,41
103/05/13,1432000,1954480,1.37,1.41,1.24,1.24,-0.02,47
103/05/14,986000,1289460,1.36,1.38,1.25,1.25,+0.01,33
103/05/15,303000,373500,1.26,1.26,1.22,1.24,-0.01,17
103/05/16,631000,791170,1.26,1.28,1.18,1.19,-0.05,16
103/05/19,491000,577510,1.22,1.22,1.15,1.18,-0.01,14
103/05/20,1489000,1913130,1.23,1.33,1.23,1.31,+0.13,40
103/05/21,985000,1268050,1.29,1.31,1.25,1.25,-0.06,28
103/05/22,1304000,1881660,1.30,1.70,1.30,1.58,+0.33,59
103/05/23,1153000,1910890,1.62,1.84,1.57,1.73,+0.15,55
103/05/26,604000,1075250,1.73,1.89,1.66,1.66,-0.07,36
103/05/27,316000,507830,1.69,1.69,1.57,1.60,-0.06,29
103/05/28,461000,748070,1.67,1.71,1.56,1.59,-0.01,21
103/05/29,631000,971020,1.62,1.62,1.50,1.52,-0.07,26
103/05/30,757000,1114570,1.55,1.55,1.39,1.42,-0.10,31
103/06/03,423000,560050,1.41,1.41,1.30,1.33,-0.09,28
103/06/04,524000,681910,1.23,1.40,1.23,1.28,-0.05,44
103/06/05,1876000,2442640,1.32,1.35,1.27,1.30,+0.02,52
103/06/06,960000,1274900,1.34,1.36,1.28,1.30,0.00,33
103/06/09,1914000,2824640,1.36,1.57,1.36,1.49,+0.19,110
103/06/10,721000,1027770,1.51,1.51,1.39,1.40,-0.09,53
103/06/11,1139000,1635210,1.46,1.48,1.39,1.41,+0.01,39
103/06/12,738000,1067170,1.42,1.54,1.39,1.42,+0.01,40
103/06/13,468000,650600,1.43,1.43,1.38,1.39,-0.03,17
103/06/16,398000,536480,1.42,1.42,1.33,1.33,-0.06,18
103/06/17,250000,345950,1.43,1.44,1.33,1.33,0.00,12
103/06/18,631000,774050,1.31,1.31,1.15,1.21,-0.12,58
103/06/19,376000,464490,1.27,1.29,1.20,1.24,+0.03,25
103/06/20,186000,230920,1.25,1.25,1.22,1.22,-0.02,16
103/06/23,1793000,1790540,1.12,1.12,0.90,0.94,-0.28,73
103/06/24,2350000,1910040,0.89,0.89,0.75,0.83,-0.11,77
103/06/25,1535000,1315340,0.82,0.94,0.78,0.81,-0.02,55
103/06/26,1115000,899010,0.84,0.86,0.74,0.74,-0.07,44
103/06/27,1404000,1016120,0.76,0.79,0.66,0.71,-0.03,77
103/06/30,1746000,1118110,0.71,0.72,0.61,0.61,-0.10,92
103/07/01,2306000,1568280,0.64,0.72,0.62,0.72,+0.11,77
103/07/02,1703000,1240700,0.75,0.79,0.70,0.74,+0.02,91
103/07/03,2139000,1756340,0.74,0.89,0.70,0.86,+0.12,91
103/07/04,3706000,3313960,0.93,0.96,0.81,0.83,-0.03,103
103/07/07,1382000,1040020,0.79,0.82,0.71,0.72,-0.11,54
103/07/08,1096000,737230,0.69,0.70,0.66,0.66,-0.06,48
103/07/09,724000,482010,0.69,0.71,0.65,0.65,-0.01,22
103/07/10,1136000,713000,0.65,0.66,0.61,0.62,-0.03,30
103/07/11,1955000,1204550,0.65,0.67,0.56,0.58,-0.04,53
