105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,441000,680950,1.55,1.55,1.53,1.53,+0.12,4
105/06/08,557000,816630,1.51,1.52,1.38,1.39,-0.14,9
105/06/13,16000,20640,1.29,1.29,1.29,1.29,-0.10,1
105/06/14,370000,520400,1.38,1.45,1.38,1.45,+0.16,4
105/06/15,576000,856360,1.47,1.53,1.44,1.53,+0.08,10
105/06/16,20000,41000,2.05,2.05,2.05,2.05,+0.52,1
105/06/17,306000,648430,2.15,2.15,2.08,2.08,+0.03,9
105/06/20,306000,643770,2.11,2.11,2.08,2.08,0.00,7
105/06/21,284000,590300,2.11,2.11,2.06,2.06,-0.02,11
105/06/22,0,0,---,---,---,---,---,0
105/06/23,302000,610010,2.02,2.02,2.01,2.01,-0.02,5
105/06/24,304000,607800,2.00,2.00,1.96,1.96,-0.05,3
105/06/27,466000,912350,1.95,1.98,1.95,1.95,-0.01,12
105/06/28,488000,947210,1.91,1.96,1.91,1.95,0.00,12
105/06/29,2000,3980,1.99,1.99,1.99,1.99,+0.04,1
105/06/30,194000,372480,1.92,1.92,1.92,1.92,-0.07,4
105/07/01,199000,381980,1.92,1.92,1.90,1.90,-0.02,4
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,261000,430850,1.65,1.67,1.65,1.67,0.00,5
105/07/21,271000,441720,1.62,1.65,1.60,1.60,-0.07,5
105/07/22,165000,267300,1.62,1.62,1.62,1.62,+0.02,3
105/07/25,67000,108540,1.62,1.62,1.62,1.62,0.00,1
105/07/26,529000,897740,1.65,1.79,1.65,1.79,+0.17,7
105/07/27,602000,1066750,1.74,1.78,1.74,1.78,-0.01,7
105/07/28,444000,783230,1.78,1.78,1.75,1.76,-0.02,5
105/07/29,263000,471910,1.76,1.81,1.74,1.81,+0.05,5
105/08/01,0,0,---,---,---,---,---,0
105/08/02,102000,182580,1.79,1.79,1.79,1.79,-0.03,2
105/08/03,522000,937580,1.80,1.81,1.78,1.78,-0.01,6
105/08/04,421000,758870,1.81,1.82,1.80,1.80,+0.02,5
105/08/05,0,0,---,---,---,---,---,0
105/08/08,41000,70950,1.75,1.75,1.73,1.73,-0.07,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,107000,176580,1.65,1.68,1.65,1.68,-0.05,2
105/08/12,107000,178690,1.67,1.67,1.67,1.67,-0.01,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,72000,119520,1.66,1.66,1.66,1.66,-0.04,1
105/08/18,72000,118080,1.64,1.64,1.64,1.64,-0.02,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
