106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,63000,47950,0.72,0.79,0.72,0.79,+0.10,9
106/10/17,98000,74260,0.76,0.76,0.74,0.75,-0.04,7
106/10/18,722000,603220,0.78,0.86,0.78,0.85,+0.10,31
106/10/19,818000,791630,1.00,1.00,0.88,0.89,+0.04,39
106/10/20,1201000,1092910,0.86,0.94,0.83,0.91,+0.02,27
106/10/23,1537000,1514710,0.95,1.02,0.95,0.99,+0.08,44
106/10/24,853000,815990,0.98,0.98,0.93,0.93,-0.06,22
106/10/27,463000,423660,0.91,0.95,0.85,0.85,-0.05,15
106/10/30,219000,190500,0.87,0.88,0.77,0.77,-0.08,15
106/11/01,230000,180400,0.78,0.79,0.78,0.79,+0.02,4
106/11/02,60000,47200,0.80,0.80,0.78,0.79,0.00,3
106/11/03,52000,37900,0.73,0.73,0.70,0.70,-0.09,2
106/11/08,174000,126720,0.72,0.73,0.72,0.73,-0.01,5
106/11/09,345000,264940,0.74,0.79,0.72,0.74,+0.01,11
106/11/13,377000,215350,0.61,0.61,0.55,0.55,-0.07,5
106/11/14,58000,32480,0.56,0.56,0.56,0.56,+0.01,1
106/11/20,116000,60320,0.52,0.52,0.52,0.52,-0.04,2
106/11/21,174000,93960,0.54,0.54,0.54,0.54,+0.02,2
106/11/22,746000,410880,0.53,0.56,0.53,0.55,+0.01,14
106/11/24,376000,199270,0.54,0.54,0.52,0.52,-0.02,3
106/11/27,6000,2880,0.48,0.48,0.48,0.48,-0.04,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,1000,460,0.46,0.46,0.46,0.46,-0.02,1
106/11/30,183000,85580,0.48,0.48,0.46,0.47,+0.01,4
106/12/01,168000,87360,0.52,0.52,0.52,0.52,+0.05,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
106/12/07,1000,360,0.36,0.36,0.36,0.36,-0.03,1
106/12/08,116000,39440,0.34,0.34,0.34,0.34,-0.02,2
106/12/11,931000,367000,0.38,0.40,0.38,0.39,+0.05,9
106/12/12,1157000,464860,0.40,0.41,0.39,0.39,0.00,8
106/12/13,640000,242700,0.38,0.38,0.37,0.37,-0.02,9
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
