101/06/21,35000,23950,0.72,0.72,0.66,0.66,-0.03,6
101/06/22,45000,28750,0.60,0.68,0.60,0.68,+0.02,8
101/06/25,45000,30550,0.69,0.70,0.64,0.64,-0.04,8
101/06/26,60000,34750,0.60,0.61,0.56,0.56,-0.08,7
101/06/27,30000,18050,0.59,0.61,0.59,0.61,+0.05,4
101/06/28,69000,41640,0.60,0.66,0.58,0.66,+0.05,11
101/06/29,149000,92430,0.58,0.65,0.58,0.65,-0.01,8
101/07/02,162000,104310,0.64,0.68,0.63,0.68,+0.03,10
101/07/03,507000,358450,0.66,0.72,0.66,0.71,+0.03,21
101/07/04,1201000,868660,0.73,0.73,0.70,0.73,+0.02,24
101/07/05,371000,264880,0.73,0.73,0.70,0.72,-0.01,13
101/07/06,31000,21960,0.71,0.72,0.66,0.66,-0.06,8
101/07/09,1380000,845100,0.67,0.67,0.59,0.63,-0.03,21
101/07/10,399000,249680,0.64,0.65,0.58,0.58,-0.05,14
101/07/11,223000,130620,0.57,0.63,0.56,0.62,+0.04,18
101/07/12,167000,102160,0.62,0.62,0.56,0.56,-0.06,13
101/07/13,167000,85600,0.50,0.52,0.47,0.49,-0.07,9
101/07/16,1035000,501000,0.50,0.51,0.48,0.51,+0.02,21
101/07/17,1458000,722680,0.48,0.52,0.47,0.52,+0.01,18
101/07/18,636000,316940,0.50,0.51,0.49,0.50,-0.02,14
101/07/19,911000,435610,0.50,0.50,0.45,0.49,-0.01,27
101/07/20,920000,510980,0.51,0.58,0.51,0.55,+0.06,31
101/07/23,266000,149510,0.56,0.58,0.55,0.57,+0.02,16
101/07/24,450000,276870,0.53,0.66,0.53,0.66,+0.09,17
101/07/25,584000,374740,0.64,0.68,0.62,0.67,+0.01,18
101/07/26,152000,98970,0.67,0.67,0.64,0.66,-0.01,9
101/07/27,848000,602650,0.69,0.73,0.69,0.73,+0.07,27
101/07/30,773000,557490,0.76,0.77,0.69,0.69,-0.04,26
101/07/31,495000,352910,0.69,0.73,0.69,0.72,+0.03,11
101/08/01,668000,482230,0.72,0.78,0.68,0.68,-0.04,22
101/08/03,251000,166050,0.65,0.68,0.65,0.66,-0.02,11
101/08/06,479000,328750,0.69,0.70,0.64,0.69,+0.03,24
101/08/07,150000,101350,0.69,0.69,0.66,0.67,-0.02,11
101/08/08,579000,425320,0.69,0.75,0.69,0.73,+0.06,16
101/08/09,271000,200580,0.75,0.75,0.71,0.74,+0.01,17
