99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,20000,22900,1.12,1.17,1.12,1.17,0.28,2
99/06/10,40000,44600,1.14,1.14,1.09,1.09,-0.08,2
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
99/06/28,10000,10800,1.08,1.08,1.08,1.08,0.04,1
99/06/29,20000,21400,1.07,1.07,1.07,1.07,-0.01,1
99/06/30,20000,22200,1.11,1.11,1.11,1.11,0.04,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,10000,9100,0.91,0.91,0.91,0.91,-0.20,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,13000,9940,0.76,0.78,0.76,0.78,-0.13,2
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,10000,8200,0.82,0.82,0.82,0.82,0.04,1
99/07/30,10000,8400,0.84,0.84,0.84,0.84,0.02,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,5000,4200,0.84,0.84,0.84,0.84,,1
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,82000,63160,0.77,0.78,0.77,0.78,-0.06,2
99/08/16,82000,64780,0.79,0.79,0.79,0.79,0.01,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,10000,5900,0.59,0.59,0.59,0.59,-0.20,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,101000,77710,0.72,0.77,0.72,0.76,0.17,3
99/08/27,368000,280970,0.77,0.78,0.75,0.75,-0.01,6
99/08/30,149000,111750,0.75,0.75,0.75,0.75,,3
99/08/31,21000,18260,0.86,0.87,0.86,0.87,0.12,2
99/09/01,15000,12450,0.83,0.83,0.83,0.83,-0.04,2
99/09/02,8000,6170,0.76,0.79,0.76,0.79,-0.04,2
99/09/03,0,0,--,--,--,--,,0
99/09/06,50000,31500,0.63,0.63,0.63,0.63,-0.16,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,7000,4900,0.70,0.70,0.70,0.70,0.07,1
99/09/09,189000,127610,0.69,0.69,0.62,0.62,-0.08,4
99/09/10,155000,84650,0.53,0.57,0.52,0.57,-0.05,4
99/09/13,0,0,--,--,--,--,,0
99/09/14,160000,82400,0.49,0.52,0.49,0.51,-0.06,4
99/09/15,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
99/09/16,99000,46530,0.47,0.47,0.47,0.47,-0.03,1
99/09/17,70000,33600,0.48,0.48,0.48,0.48,0.01,1
99/09/20,140000,72100,0.51,0.52,0.51,0.52,0.04,2
99/09/21,80000,40000,0.50,0.50,0.50,0.50,-0.02,2
99/09/23,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
99/09/24,259000,129300,0.50,0.50,0.49,0.50,0.02,4
99/09/27,0,0,--,--,--,--,,0
99/09/28,6000,2040,0.34,0.34,0.34,0.34,-0.16,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,446000,168480,0.36,0.38,0.36,0.38,0.04,7
99/10/01,748000,269540,0.38,0.38,0.35,0.38,,9
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,15000,6260,0.41,0.42,0.41,0.42,0.04,4
99/10/07,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
99/10/08,30000,10500,0.35,0.35,0.35,0.35,-0.04,1
99/10/11,30000,11700,0.39,0.39,0.39,0.39,0.04,1
99/10/12,631000,277120,0.42,0.46,0.42,0.46,0.07,13
99/10/13,673000,323830,0.47,0.50,0.47,0.50,0.04,10
99/10/14,0,0,--,--,--,--,,0
99/10/15,484000,241310,0.49,0.55,0.49,0.55,0.05,11
99/10/18,531000,299450,0.55,0.57,0.55,0.56,0.01,11
99/10/19,37000,20150,0.55,0.55,0.54,0.54,-0.02,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
