100/05/04,0,0,--,--,--,--,,0
100/05/05,30000,36000,1.19,1.22,1.19,1.22,0.14,3
100/05/06,40000,44000,1.13,1.13,1.07,1.07,-0.15,4
100/05/09,60000,72100,1.22,1.23,1.16,1.16,0.09,6
100/05/10,40000,43400,1.09,1.09,1.08,1.09,-0.07,3
100/05/11,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,20000,18300,0.93,0.93,0.90,0.90,-0.08,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,40000,33000,0.83,0.83,0.82,0.82,-0.03,2
100/05/19,10000,9700,0.97,0.97,0.97,0.97,0.15,1
100/05/20,20000,17600,0.88,0.88,0.88,0.88,-0.09,1
100/05/23,120000,94000,0.79,0.79,0.77,0.79,-0.09,5
100/05/24,40000,30200,0.75,0.76,0.75,0.76,-0.03,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,275000,214950,0.78,0.80,0.78,0.80,0.05,6
100/05/27,0,0,--,--,--,--,,0
100/05/30,254000,217060,0.79,0.93,0.79,0.93,0.12,6
100/05/31,248000,218530,0.90,0.90,0.82,0.87,-0.06,6
100/06/01,202000,179600,0.86,0.92,0.86,0.92,0.05,3
100/06/02,315000,261650,0.84,0.84,0.83,0.83,-0.09,6
100/06/03,308000,251470,0.81,0.82,0.81,0.82,-0.01,6
100/06/07,139000,105640,0.73,0.79,0.73,0.76,-0.06,3
100/06/08,269000,205260,0.74,0.79,0.74,0.78,0.02,5
100/06/09,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,279000,212290,0.71,0.83,0.71,0.78,-0.01,5
100/06/14,235000,184630,0.77,0.81,0.77,0.80,0.02,4
100/06/15,216000,157360,0.72,0.74,0.71,0.74,-0.06,4
100/06/16,298000,185040,0.63,0.63,0.58,0.58,-0.16,5
100/06/17,243000,146940,0.62,0.62,0.59,0.59,0.01,5
100/06/20,326000,169000,0.66,0.66,0.41,0.42,-0.17,6
100/06/21,99000,56430,0.57,0.57,0.57,0.57,0.15,1
100/06/22,113000,78030,0.61,0.75,0.61,0.69,0.12,5
100/06/23,58000,39100,0.70,0.70,0.67,0.67,-0.02,4
100/06/24,0,0,--,--,--,--,,0
100/06/27,476000,237000,0.50,0.50,0.46,0.49,-0.11,9
100/06/28,40000,22000,0.55,0.55,0.55,0.55,0.06,1
100/06/29,690000,429720,0.58,0.71,0.58,0.69,0.14,12
100/06/30,170000,127910,0.76,0.78,0.75,0.76,0.07,5
100/07/01,288000,275140,0.86,1.09,0.86,1.09,0.33,8
100/07/04,298000,315990,1.02,1.09,0.97,1.09,,8
100/07/05,81000,78280,0.94,1.08,0.94,1.08,-0.01,6
100/07/06,64000,67000,1.04,1.05,1.04,1.05,-0.03,4
100/07/07,3000,2880,0.96,0.96,0.96,0.96,-0.09,1
100/07/08,208000,212160,1.02,1.02,1.02,1.02,0.06,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,198000,192060,0.97,0.97,0.97,0.97,-0.01,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
100/07/15,418000,437960,0.98,1.12,0.98,1.12,0.21,7
100/07/18,234000,273930,1.04,1.23,1.04,1.15,0.03,8
100/07/19,223000,246900,1.08,1.22,1.08,1.22,0.07,6
100/07/20,232000,239430,1.11,1.11,1.02,1.09,-0.13,8
100/07/21,1000,1010,1.01,1.01,1.01,1.01,-0.08,1
100/07/22,31000,36320,1.02,1.19,1.02,1.19,0.18,3
100/07/25,10000,10900,1.09,1.09,1.09,1.09,-0.10,1
100/07/26,145000,189660,1.10,1.62,1.08,1.50,0.41,11
100/07/27,212000,363290,1.40,1.97,1.40,1.78,0.28,14
100/07/28,137000,227440,1.50,1.75,1.50,1.68,-0.10,10
100/07/29,180000,276300,1.66,1.71,1.42,1.45,-0.23,8
100/08/01,1115000,2190760,1.68,2.08,1.68,2.00,0.55,27
100/08/02,356000,618590,1.90,1.93,1.50,1.59,-0.41,13
100/08/03,974000,1353560,1.37,1.41,1.35,1.37,-0.22,17
100/08/04,1157000,2209180,1.50,2.38,1.50,1.62,0.25,45
100/08/05,977000,984200,0.84,1.31,0.84,0.91,-0.71,64
100/08/08,1831000,1214830,0.70,0.97,0.39,0.58,-0.33,101
100/08/09,374000,184480,0.46,0.87,0.43,0.72,0.14,13
100/08/10,1383000,1164790,0.76,1.05,0.65,0.87,0.15,108
100/08/11,877000,653140,0.76,0.88,0.65,0.73,-0.14,83
100/08/12,715000,448270,0.73,0.73,0.52,0.52,-0.21,65
100/08/15,324000,183960,0.60,0.60,0.52,0.58,0.06,15
100/08/16,2000,1070,0.55,0.55,0.52,0.52,-0.06,2
100/08/17,95000,64960,0.49,0.69,0.49,0.60,0.08,4
100/08/18,68000,37730,0.55,0.56,0.51,0.51,-0.09,9
100/08/19,902000,271840,0.40,0.53,0.26,0.32,-0.19,39
100/08/22,351000,138670,0.31,0.42,0.28,0.38,0.06,37
100/08/23,100000,69330,0.37,0.75,0.37,0.72,0.34,11
100/08/24,141000,104210,0.70,0.92,0.59,0.85,0.13,14
100/08/25,77000,65270,0.97,0.97,0.76,0.81,-0.04,8
100/08/26,122000,79280,0.73,0.73,0.50,0.61,-0.20,20
100/08/29,116000,93010,0.88,0.92,0.71,0.72,0.11,9
100/08/30,101000,73860,0.76,0.82,0.70,0.71,-0.01,11
100/08/31,22000,15220,0.72,0.72,0.58,0.68,-0.03,5
100/09/01,323000,320140,0.96,1.15,0.81,0.82,0.14,36
100/09/02,182000,166550,0.97,0.97,0.80,0.90,0.08,25
100/09/05,176000,98640,0.55,0.63,0.50,0.50,-0.40,14
100/09/06,579000,176020,0.28,0.38,0.21,0.22,-0.28,60
100/09/07,869000,128060,0.20,0.24,0.08,0.15,-0.07,39
100/09/08,391000,77340,0.15,0.24,0.15,0.24,0.09,11
100/09/09,110000,28390,0.24,0.28,0.23,0.24,,4
100/09/13,12000,1320,0.11,0.11,0.11,0.11,-0.13,2
100/09/14,290000,31760,0.13,0.13,0.09,0.09,-0.02,13
100/09/15,3000,330,0.12,0.12,0.09,0.09,,2
100/09/16,147000,25550,0.15,0.19,0.15,0.17,0.08,16
100/09/19,1000,60,0.06,0.06,0.06,0.06,-0.11,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,1000,40,0.04,0.04,0.04,0.04,-0.02,1
100/09/22,4000,120,0.03,0.03,0.03,0.03,-0.01,1
100/09/23,1000,20,0.02,0.02,0.02,0.02,-0.01,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,11000,1030,0.10,0.10,0.03,0.03,-0.01,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,304000,298040,1.01,1.01,0.98,1.01,X,3
104/11/20,2589000,3229130,1.18,1.30,1.18,1.28,0.27,51
104/11/23,867000,1071010,1.26,1.26,1.19,1.21,-0.07,18
104/11/24,1705000,2118720,1.22,1.25,1.20,1.21,,14
104/11/25,157000,195430,1.25,1.26,1.21,1.22,0.01,8
104/11/26,484000,623310,1.28,1.31,1.24,1.25,0.03,17
104/11/27,30000,36690,1.27,1.27,1.20,1.21,-0.04,4
104/11/30,1000,1090,1.09,1.09,1.09,1.09,-0.12,1
104/12/01,740000,842210,1.14,1.16,1.12,1.16,0.07,8
104/12/02,2000,2120,1.06,1.06,1.06,1.06,-0.10,1
104/12/03,355000,372050,1.07,1.07,1.03,1.03,-0.03,4
104/12/04,879000,981420,1.09,1.14,1.07,1.07,0.04,12
104/12/07,304000,341320,1.13,1.13,1.10,1.10,0.03,7
104/12/08,78000,77980,1.03,1.03,0.99,0.99,-0.11,4
104/12/09,0,0,--,--,--,--,,0
104/12/10,525000,354750,0.69,0.69,0.63,0.64,X,5
104/12/11,0,0,--,--,--,--,,0
104/12/14,147000,90740,0.58,0.62,0.58,0.62,X,2
104/12/15,110000,71500,0.65,0.65,0.65,0.65,0.03,2
104/12/16,40000,26000,0.64,0.67,0.62,0.67,0.02,4
104/12/17,12000,6960,0.58,0.59,0.57,0.59,-0.08,3
104/12/18,110000,88100,0.80,0.84,0.76,0.76,0.17,10
