103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,18500,1.85,1.85,1.85,1.85,X,1
103/05/23,954000,1791040,2.05,2.05,1.86,1.88,0.03,9
103/05/26,1780000,3588820,1.97,2.05,1.97,2.02,0.14,11
103/05/27,2152000,4326230,2.10,2.10,1.95,2.00,-0.02,14
103/05/28,1899000,3717790,2.01,2.03,1.83,1.84,-0.16,13
103/05/29,1527000,2883010,1.92,1.94,1.85,1.85,0.01,8
103/05/30,934000,1793010,1.91,1.93,1.91,1.93,0.08,6
103/06/03,0,0,--,--,--,--,,0
103/06/04,19000,36070,1.91,1.91,1.89,1.89,X,2
103/06/05,8000,15040,1.88,1.88,1.88,1.88,-0.01,1
103/06/06,11000,18260,1.66,1.66,1.66,1.66,-0.22,1
103/06/09,14000,25060,1.79,1.79,1.79,1.79,0.13,1
103/06/10,216000,469160,1.94,2.41,1.94,2.41,0.62,11
103/06/11,589000,1424860,2.32,2.50,2.32,2.40,-0.01,35
103/06/12,251000,600020,2.44,2.44,2.26,2.28,-0.12,14
103/06/13,425000,1034590,2.33,2.53,2.31,2.46,0.18,14
103/06/16,647000,1633350,2.54,2.65,2.39,2.39,-0.07,19
103/06/17,523000,1319600,2.59,2.62,2.39,2.39,,16
103/06/18,366000,888000,2.50,2.50,2.17,2.28,-0.11,9
103/06/19,90000,198900,2.21,2.21,2.21,2.21,-0.07,2
103/06/20,421000,1030370,2.41,2.52,2.41,2.41,0.20,12
103/06/23,1611000,3555530,2.23,2.30,2.10,2.10,-0.31,13
103/06/24,1520000,3295730,2.11,2.20,2.09,2.09,-0.01,15
103/06/25,574000,1202570,2.04,2.14,2.04,2.14,0.05,9
103/06/26,549000,1298620,2.15,2.49,2.15,2.34,0.20,15
103/06/27,440000,1035700,2.45,2.45,2.22,2.22,-0.12,10
103/06/30,100000,223360,2.22,2.35,2.22,2.23,0.01,3
103/07/01,14000,31540,2.27,2.27,2.21,2.21,-0.02,2
103/07/02,1607000,3624540,2.34,2.35,2.02,2.05,-0.16,24
103/07/03,1055000,2148490,2.01,2.05,2.01,2.04,-0.01,19
103/07/04,600000,1236080,2.04,2.11,2.01,2.01,-0.03,17
103/07/07,567000,1108200,1.94,1.98,1.94,1.98,-0.03,14
103/07/08,533000,1072600,2.04,2.04,1.83,1.83,-0.15,11
103/07/09,78000,122130,1.55,1.57,1.55,1.56,-0.27,5
103/07/10,216000,355060,1.69,1.69,1.60,1.60,0.04,17
103/07/11,126000,185640,1.48,1.49,1.38,1.38,-0.22,3
103/07/14,106000,183400,1.60,1.82,1.60,1.82,0.44,3
103/07/15,181000,342220,1.97,1.97,1.85,1.85,0.03,8
103/07/16,152000,273280,1.78,1.84,1.71,1.71,-0.14,9
103/07/17,186000,314990,1.73,1.73,1.66,1.69,-0.02,5
103/07/18,520000,977600,1.88,1.88,1.88,1.88,0.19,4
103/07/21,20000,39000,1.95,1.95,1.95,1.95,0.07,1
103/07/22,96000,176530,1.88,1.88,1.83,1.83,-0.12,3
103/07/24,352000,720460,1.98,2.06,1.98,2.06,0.23,10
103/07/25,889000,1634820,2.22,2.22,1.77,1.88,-0.18,14
103/07/28,29000,53230,1.87,1.87,1.82,1.82,-0.06,3
103/07/29,422000,682300,1.76,1.76,1.47,1.47,-0.35,7
103/07/30,317000,482130,1.53,1.54,1.52,1.54,0.07,4
103/07/31,1069000,1642090,1.63,1.63,1.43,1.56,0.02,12
103/08/01,1013000,1562590,1.46,1.59,1.44,1.59,0.03,8
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,26500,1.28,1.37,1.28,1.37,X,2
103/08/07,105000,152350,1.47,1.47,1.45,1.45,0.08,2
103/08/08,164000,214870,1.32,1.32,1.31,1.31,-0.14,3
103/08/11,1054000,1371590,1.39,1.47,1.28,1.47,0.16,11
103/08/12,1073000,1729380,1.65,1.70,1.54,1.54,0.07,13
103/08/13,51000,78030,1.53,1.53,1.53,1.53,-0.01,2
103/08/14,897000,1237860,1.37,1.39,1.37,1.39,-0.14,4
103/08/15,1159000,1860790,1.61,1.68,1.57,1.66,0.27,9
103/08/18,252000,393110,1.56,1.56,1.55,1.56,-0.10,5
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,14900,1.49,1.49,1.49,1.49,X,1
103/08/25,60000,93750,1.56,1.57,1.54,1.54,0.05,8
103/08/26,840000,1549450,1.69,2.03,1.69,1.84,0.30,67
103/08/27,678000,1262960,1.92,1.92,1.76,1.77,-0.07,36
103/08/28,544000,1014200,1.85,1.93,1.78,1.81,0.04,24
103/08/29,2379000,4405270,1.75,1.95,1.73,1.85,0.04,57
103/09/01,8214000,16743850,1.97,2.23,1.91,2.19,0.34,214
103/09/02,5654000,10989100,2.27,2.27,1.83,1.93,-0.26,195
103/09/03,6256000,13918870,2.15,2.38,2.06,2.06,0.13,201
103/09/04,1732000,3671110,2.04,2.20,2.04,2.05,-0.01,33
103/09/05,318000,672150,2.08,2.20,2.04,2.15,0.10,25
103/09/09,1117000,2643060,2.28,2.52,2.20,2.29,0.14,54
103/09/10,2157000,5095480,2.30,2.58,2.20,2.52,0.23,64
103/09/11,2209000,5547620,2.65,2.65,2.30,2.30,-0.22,71
103/09/12,1076000,2269690,2.27,2.27,1.97,2.00,-0.30,35
103/09/15,240000,509960,2.00,2.26,2.00,2.11,0.11,18
103/09/16,378000,681920,2.00,2.00,1.59,1.85,-0.26,27
103/09/17,699000,1478030,2.10,2.25,2.06,2.14,0.29,30
103/09/18,1466000,3972340,2.26,3.13,2.26,3.13,0.99,76
103/09/19,1642000,5047810,3.30,3.36,2.85,3.02,-0.11,63
103/09/22,1208000,3865020,2.94,3.51,2.94,3.11,0.09,54
103/09/23,1032000,2935660,3.08,3.08,2.49,2.53,-0.58,37
103/09/24,478000,1274480,2.69,2.73,2.59,2.70,0.17,17
103/09/25,853000,2370730,2.98,3.14,2.34,2.52,-0.18,56
103/09/26,413000,941720,2.14,2.53,2.14,2.32,-0.20,23
103/09/29,594000,1404680,2.48,2.48,2.26,2.29,-0.03,16
103/09/30,731000,1576010,2.30,2.39,2.06,2.31,0.02,23
103/10/01,886000,2273810,2.26,2.75,2.26,2.55,0.24,20
103/10/02,1453000,3609960,2.47,2.61,2.38,2.60,0.05,25
103/10/03,1311000,3826410,2.79,3.06,2.79,2.95,0.35,60
103/10/06,1395000,4858140,3.24,3.95,3.00,3.90,0.95,59
103/10/07,432000,1572120,3.78,3.78,3.46,3.50,-0.40,20
103/10/08,122000,391640,3.55,3.69,2.50,2.70,-0.80,18
103/10/09,279000,685010,3.00,3.00,2.42,2.67,-0.03,9
103/10/13,97000,205000,1.95,2.23,1.95,2.12,-0.55,7
103/10/14,274000,653390,2.18,2.57,2.18,2.46,0.34,13
103/10/15,430000,967360,2.49,2.49,2.03,2.08,-0.38,17
