104/01/05,28000,63160,2.14,2.26,2.14,2.26,-0.08,2
104/01/06,28000,58780,2.10,2.10,2.08,2.08,-0.18,2
104/01/07,1009000,2657460,2.30,2.76,2.30,2.73,0.65,20
104/01/08,1096000,3221110,3.08,3.08,2.78,2.81,0.08,23
104/01/09,237000,719660,3.06,3.06,2.97,3.03,0.22,10
104/01/12,61000,175160,2.93,2.93,2.81,2.81,-0.22,5
104/01/13,5000,13700,2.74,2.74,2.74,2.74,-0.07,1
104/01/14,70000,204190,2.89,2.95,2.89,2.95,0.21,4
104/01/15,1000,2820,2.82,2.82,2.82,2.82,-0.13,1
104/01/16,25000,60020,2.64,2.64,2.39,2.41,-0.41,3
104/01/19,25000,64880,2.59,2.72,2.59,2.72,0.31,3
104/01/20,35000,97860,2.66,2.80,2.66,2.80,0.08,2
104/01/21,1000,2940,2.94,2.94,2.94,2.94,0.14,1
104/01/22,3000,8920,3.04,3.04,2.89,2.89,-0.05,3
104/01/23,89000,253640,2.86,2.86,2.84,2.84,-0.05,3
104/01/26,126000,386700,3.03,3.18,3.03,3.07,0.23,5
104/01/27,20000,62500,3.12,3.13,3.12,3.13,0.06,2
104/01/28,10000,31800,3.18,3.18,3.18,3.18,0.05,1
104/01/29,2000,5730,2.87,2.87,2.86,2.86,-0.32,2
104/01/30,50000,133000,2.66,2.66,2.66,2.66,-0.20,1
104/02/02,88000,218290,2.54,2.54,2.38,2.42,-0.24,6
104/02/03,244000,634450,2.43,2.62,2.38,2.52,0.10,5
104/02/04,0,0,--,--,--,--,,0
104/02/05,211000,556950,2.65,2.65,2.45,2.45,X,2
104/02/06,64000,142000,2.35,2.35,2.21,2.21,-0.24,4
104/02/09,320000,770180,2.36,2.52,2.36,2.52,0.31,6
104/02/10,14000,21570,1.55,1.55,1.54,1.54,-0.98,6
104/02/11,808000,1147550,1.40,1.55,1.23,1.55,0.01,29
104/02/12,633000,995780,1.56,1.60,1.54,1.60,0.05,20
104/02/13,197000,325300,1.67,1.67,1.62,1.65,0.05,9
104/02/24,616000,1119940,1.72,1.93,1.72,1.88,0.23,17
104/02/25,604000,1146560,1.90,1.92,1.88,1.91,0.03,9
104/02/26,99000,191070,1.93,1.93,1.93,1.93,0.02,1
104/03/02,517000,1021400,1.98,1.98,1.96,1.97,0.04,4
104/03/03,553000,1066430,2.05,2.05,1.89,1.94,-0.03,10
104/03/04,58000,114690,1.98,2.02,1.93,1.93,-0.01,4
104/03/05,80000,153000,1.93,1.93,1.91,1.91,-0.02,5
104/03/06,609000,1075980,1.70,1.83,1.70,1.77,-0.14,20
104/03/09,1119000,1763760,1.64,1.64,1.47,1.50,-0.27,22
104/03/10,568000,838180,1.41,1.51,1.41,1.50,,7
104/03/11,319000,434100,1.38,1.40,1.35,1.35,-0.15,14
104/03/12,1094000,1422140,1.29,1.41,1.23,1.33,-0.02,23
104/03/13,1034000,1331760,1.32,1.34,1.19,1.21,-0.12,23
104/03/16,820000,785000,1.10,1.10,0.91,0.91,-0.30,28
104/03/17,1385000,1225400,0.81,0.91,0.81,0.85,-0.06,22
104/03/18,1603000,1530920,0.94,1.00,0.91,0.92,0.07,32
104/03/19,1132000,1066420,0.98,0.98,0.89,0.90,-0.02,18
104/03/20,1317000,1226470,0.85,1.00,0.85,0.92,0.02,26
104/03/23,1768000,1641600,0.92,0.96,0.88,0.93,0.01,27
104/03/24,881000,964610,1.01,1.13,1.01,1.08,0.15,19
104/03/25,767000,795830,1.11,1.11,0.96,0.97,-0.11,22
104/03/26,829000,730810,0.90,0.94,0.84,0.84,-0.13,25
104/03/27,1826000,1363580,0.86,0.86,0.61,0.64,-0.20,60
104/03/30,1675000,975670,0.61,0.61,0.57,0.57,-0.07,29
104/03/31,1015000,672550,0.64,0.69,0.61,0.62,0.05,19
104/04/01,691000,408550,0.62,0.64,0.56,0.60,-0.02,24
104/04/02,851000,444940,0.58,0.60,0.48,0.52,-0.08,31
104/04/07,900000,515050,0.51,0.59,0.51,0.58,0.06,15
104/04/08,1140000,651000,0.57,0.59,0.54,0.59,0.01,19
104/04/09,2019000,1224310,0.64,0.64,0.58,0.59,,35
104/04/10,1139000,667430,0.64,0.64,0.55,0.56,-0.03,23
104/04/13,401000,210870,0.54,0.54,0.52,0.53,-0.03,16
104/04/14,990000,482570,0.53,0.53,0.46,0.49,-0.04,18
104/04/15,2394000,906390,0.45,0.45,0.32,0.33,-0.16,84
104/04/16,401000,151290,0.36,0.40,0.36,0.37,0.04,13
104/04/17,398000,131840,0.35,0.35,0.32,0.33,-0.04,17
104/04/20,711000,192350,0.31,0.31,0.25,0.25,-0.08,43
104/04/21,260000,66250,0.25,0.27,0.25,0.25,,8
104/04/22,375000,100800,0.27,0.31,0.26,0.31,0.06,11
104/04/23,115000,38000,0.32,0.34,0.32,0.33,0.02,7
104/04/24,375000,168300,0.36,0.51,0.36,0.44,0.11,18
104/04/27,389000,146030,0.43,0.45,0.36,0.36,-0.08,37
104/04/28,790000,218400,0.35,0.35,0.27,0.27,-0.09,11
104/04/29,476000,128230,0.28,0.29,0.26,0.27,,7
104/04/30,130000,30500,0.26,0.26,0.23,0.23,-0.04,3
104/05/04,465000,69900,0.14,0.16,0.14,0.15,-0.08,13
104/05/05,320000,39600,0.14,0.14,0.12,0.12,-0.03,4
104/05/06,270000,34200,0.14,0.14,0.11,0.12,,7
104/05/07,250000,23500,0.09,0.11,0.09,0.11,-0.01,6
104/05/08,0,0,--,--,--,--,,0
104/05/11,81000,10230,0.13,0.13,0.12,0.13,X,4
104/05/12,0,0,--,--,--,--,,0
104/05/13,569000,98210,0.15,0.19,0.15,0.19,X,12
104/05/14,150000,28400,0.21,0.21,0.18,0.19,,6
104/05/15,120000,24600,0.21,0.21,0.18,0.18,-0.01,2
104/05/18,245000,36340,0.14,0.18,0.14,0.16,-0.02,6
104/05/19,185000,28600,0.15,0.16,0.15,0.16,,6
104/05/20,125000,21650,0.18,0.19,0.17,0.17,0.01,4
104/05/21,380000,69700,0.20,0.20,0.18,0.18,0.01,4
104/05/22,478000,109940,0.23,0.23,0.23,0.23,0.05,8
104/05/25,452000,75380,0.17,0.18,0.16,0.16,-0.07,6
104/05/26,250000,39500,0.17,0.17,0.15,0.15,-0.01,2
104/05/27,10000,1600,0.16,0.16,0.16,0.16,0.01,1
104/05/28,445000,88300,0.19,0.20,0.19,0.20,0.04,7
104/05/29,10000,2100,0.21,0.21,0.21,0.21,0.01,1
104/06/01,30000,6300,0.21,0.21,0.21,0.21,,1
104/06/02,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
104/06/03,30000,5450,0.19,0.19,0.18,0.18,-0.01,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,20000,2600,0.13,0.13,0.13,0.13,X,1
104/06/09,30000,3900,0.13,0.13,0.13,0.13,,1
104/06/10,530000,70900,0.14,0.14,0.13,0.13,,4
104/06/11,80000,10400,0.13,0.13,0.13,0.13,,3
104/06/12,200000,33300,0.15,0.18,0.15,0.17,0.04,7
104/06/15,100000,13750,0.18,0.18,0.13,0.13,-0.04,2
104/06/16,15000,2250,0.15,0.15,0.15,0.15,0.02,1
104/06/17,109000,20110,0.16,0.19,0.16,0.19,0.04,3
104/06/18,0,0,--,--,--,--,,0
104/06/22,36000,8140,0.22,0.24,0.22,0.24,X,5
104/06/23,100000,20000,0.21,0.21,0.19,0.19,-0.05,3
104/06/24,130000,22100,0.17,0.17,0.17,0.17,-0.02,1
104/06/25,401000,76690,0.17,0.20,0.17,0.20,0.03,5
104/06/26,1000,170,0.17,0.17,0.17,0.17,-0.03,1
104/06/29,352000,55300,0.16,0.16,0.15,0.16,-0.01,4
104/06/30,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
104/07/01,17000,2560,0.15,0.16,0.15,0.16,0.01,3
