106/03/13,0,0,---,---,---,---,---,0
106/03/14,76000,107330,1.35,1.48,1.35,1.48,+0.14,5
106/03/15,76000,109050,1.45,1.45,1.42,1.42,-0.06,5
106/03/16,159000,237830,1.47,1.51,1.47,1.49,+0.07,7
106/03/17,69000,103310,1.51,1.51,1.49,1.49,0.00,3
106/03/20,129000,189630,1.47,1.47,1.47,1.47,-0.02,7
106/03/21,150000,222900,1.49,1.49,1.48,1.48,+0.01,5
106/03/22,99000,132240,1.33,1.42,1.33,1.42,-0.06,4
106/03/23,84000,120440,1.42,1.44,1.42,1.43,+0.01,6
106/03/24,58000,82980,1.47,1.47,1.43,1.43,0.00,4
106/03/27,283000,384380,1.31,1.36,1.31,1.36,-0.07,7
106/03/28,273000,380350,1.40,1.40,1.35,1.35,-0.01,4
106/03/29,0,0,---,---,---,---,---,0
106/03/30,830000,1217400,1.35,1.56,1.35,1.50,+0.19,23
106/03/31,800000,1168960,1.49,1.51,1.44,1.46,-0.04,21
106/04/05,135000,196640,1.46,1.46,1.44,1.46,0.00,4
106/04/06,334000,413300,1.30,1.30,1.16,1.21,-0.25,19
106/04/07,153000,160620,1.13,1.13,1.00,1.00,-0.21,7
106/04/10,168000,159360,0.96,0.96,0.94,0.95,-0.05,5
106/04/11,162000,133380,0.84,0.87,0.76,0.76,-0.19,5
106/04/12,55000,39750,0.77,0.77,0.67,0.67,-0.09,3
106/04/13,336000,258480,0.75,0.81,0.75,0.75,+0.08,3
106/04/14,762000,562130,0.68,0.77,0.68,0.76,+0.01,10
106/04/17,527000,338880,0.70,0.70,0.49,0.62,-0.14,10
106/04/18,192000,117620,0.61,0.66,0.61,0.66,+0.04,3
106/04/19,131000,78600,0.60,0.60,0.60,0.60,-0.06,1
106/04/20,470000,301180,0.65,0.68,0.56,0.56,-0.04,13
106/04/21,852000,481880,0.55,0.61,0.54,0.58,+0.02,14
106/04/24,574000,334290,0.58,0.59,0.57,0.57,-0.01,8
106/04/25,438000,268340,0.58,0.71,0.58,0.71,+0.14,6
106/04/26,1162000,919060,0.76,0.96,0.71,0.96,+0.25,27
106/04/27,329000,288540,0.92,0.92,0.83,0.83,-0.13,16
106/04/28,15000,13150,0.91,0.91,0.86,0.86,+0.03,2
106/05/02,1569000,1581040,0.86,1.14,0.86,1.08,+0.22,24
106/05/03,1631000,1636980,1.05,1.05,0.97,0.99,-0.09,29
106/05/04,270000,294070,1.12,1.12,0.98,0.98,-0.01,11
106/05/05,163000,164120,1.07,1.08,0.99,0.99,+0.01,6
106/05/08,78000,73340,0.96,0.96,0.82,0.82,-0.17,2
106/05/09,109000,77100,0.69,0.73,0.64,0.73,-0.09,6
106/05/10,484000,395680,0.73,0.90,0.73,0.90,+0.17,13
106/05/11,772000,696420,0.90,0.93,0.87,0.90,0.00,15
106/05/12,284000,254790,0.90,0.93,0.89,0.93,+0.03,4
106/05/15,594000,547350,0.90,0.96,0.90,0.95,+0.02,11
106/05/16,504000,488230,0.98,0.98,0.95,0.95,0.00,7
106/05/17,201000,178770,0.83,0.89,0.83,0.89,-0.06,3
106/05/18,344000,278360,0.78,0.87,0.78,0.87,-0.02,6
106/05/19,866000,887880,0.99,1.08,0.98,1.02,+0.15,22
106/05/22,620000,616320,0.99,1.00,0.99,1.00,-0.02,8
106/05/23,791000,949280,1.17,1.26,1.17,1.21,+0.21,27
106/05/24,1463000,1816460,1.25,1.26,1.20,1.20,-0.01,31
106/05/25,1304000,1652870,1.28,1.30,1.17,1.24,+0.04,21
106/05/26,646000,789680,1.23,1.24,1.19,1.23,-0.01,21
106/05/31,290000,340760,1.22,1.22,1.17,1.17,-0.06,8
106/06/01,436000,588290,1.26,1.43,1.26,1.30,+0.13,13
106/06/02,412000,675420,1.61,1.72,1.57,1.68,+0.38,27
106/06/03,295000,556800,1.95,1.95,1.75,1.86,+0.18,20
106/06/05,315000,613110,1.83,2.41,1.83,2.17,+0.31,17
106/06/06,380000,862490,2.22,2.51,2.13,2.42,+0.25,39
106/06/07,124000,306170,2.52,2.52,2.29,2.33,-0.09,28
106/06/08,171000,416570,2.39,2.46,2.38,2.40,+0.07,12
106/06/09,131000,304600,2.33,2.33,2.26,2.26,-0.14,5
106/06/12,37000,73800,1.96,2.01,1.96,2.01,-0.25,9
106/06/21,148000,250480,1.60,1.76,1.60,1.76,+0.17,13
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
