105/08/31,48000,59520,1.24,1.24,1.24,1.24,+0.07,1
105/09/01,51000,62680,1.23,1.24,1.22,1.24,0.00,5
105/09/02,9000,10260,1.17,1.17,1.12,1.12,-0.12,5
105/09/05,7000,7940,1.15,1.16,1.12,1.16,+0.04,3
105/09/06,367000,445790,1.18,1.24,1.18,1.21,+0.05,10
105/09/07,475000,586120,1.22,1.28,1.19,1.28,+0.07,24
105/09/08,127000,151530,1.17,1.20,1.15,1.16,-0.12,5
105/09/09,1000,1030,1.03,1.03,1.03,1.03,-0.13,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,296000,307870,0.98,1.06,0.98,1.06,+0.12,11
105/09/13,295000,315220,1.09,1.09,1.02,1.02,-0.04,24
105/09/14,8000,6720,0.84,0.84,0.84,0.84,-0.18,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,379000,386970,1.05,1.10,0.99,1.10,+0.09,12
105/09/21,520000,557650,1.07,1.11,1.05,1.09,-0.01,19
105/09/22,468000,522630,1.10,1.14,1.07,1.13,+0.04,20
105/09/23,812000,832890,1.02,1.07,0.99,1.06,-0.07,36
105/09/26,1625000,2030930,1.15,1.36,1.12,1.35,+0.29,46
105/09/29,886000,1041920,1.18,1.22,1.12,1.20,-0.15,46
105/09/30,786000,1036910,1.13,1.35,1.12,1.26,+0.06,20
105/10/03,1243000,1628510,1.22,1.45,1.17,1.38,+0.12,59
105/10/04,892000,1235070,1.39,1.47,1.32,1.36,-0.02,43
105/10/05,852000,1248070,1.44,1.53,1.33,1.34,-0.02,31
105/10/06,432000,563800,1.35,1.35,1.26,1.31,-0.03,20
105/10/07,80000,108090,1.34,1.40,1.28,1.28,-0.03,6
105/10/11,187000,207110,1.26,1.26,0.88,1.06,-0.22,8
105/10/12,631000,754350,1.06,1.32,1.06,1.20,+0.14,30
105/10/13,545000,646170,1.21,1.22,1.15,1.20,0.00,24
105/10/14,248000,307180,1.22,1.29,1.19,1.28,+0.08,15
105/10/17,1044000,1677550,1.43,1.81,1.43,1.79,+0.51,44
105/10/18,1789000,3243800,1.79,1.95,1.57,1.68,-0.11,68
105/10/19,1402000,2365160,1.62,1.80,1.55,1.72,+0.04,52
105/10/20,532000,919780,1.72,1.80,1.65,1.73,+0.01,37
105/10/21,431000,719420,1.71,1.75,1.56,1.56,-0.17,28
105/10/24,237000,380810,1.57,1.68,1.56,1.60,+0.04,17
105/10/25,905000,1562070,1.65,1.78,1.61,1.71,+0.11,45
105/10/26,1124000,2147320,1.71,2.14,1.68,2.05,+0.34,52
105/10/27,880000,1728290,2.05,2.06,1.90,1.90,-0.15,42
105/10/28,267000,492680,1.90,1.90,1.79,1.79,-0.11,10
105/10/31,268000,443730,1.67,1.69,1.50,1.68,-0.11,16
105/11/01,770000,1297530,1.61,1.80,1.54,1.57,-0.11,23
105/11/02,418000,606020,1.48,1.55,1.18,1.21,-0.36,29
105/11/03,219000,268640,1.27,1.28,1.11,1.22,+0.01,11
105/11/04,2386000,2911550,1.20,1.31,1.18,1.18,-0.04,34
105/11/07,434000,526750,1.19,1.30,1.13,1.22,+0.04,16
105/11/08,269000,340400,1.21,1.37,1.18,1.37,+0.15,20
105/11/09,1353000,1592550,1.42,1.46,1.05,1.06,-0.31,45
105/11/10,409000,548140,1.31,1.43,1.28,1.37,+0.31,20
105/11/11,2089000,2288620,1.08,1.16,1.04,1.06,-0.31,46
105/11/14,1267000,1072000,0.92,0.94,0.79,0.89,-0.17,31
105/11/15,749000,675850,0.86,0.97,0.82,0.95,+0.06,23
105/11/16,2134000,1474430,0.82,0.84,0.57,0.59,-0.36,52
105/11/17,485000,296620,0.56,0.65,0.52,0.64,+0.05,24
105/11/18,805000,548600,0.65,0.75,0.63,0.68,+0.04,37
105/11/21,242000,164240,0.69,0.71,0.66,0.67,-0.01,13
105/11/22,539000,391190,0.70,0.80,0.69,0.74,+0.07,26
105/11/23,388000,278700,0.74,0.75,0.70,0.70,-0.04,10
105/11/24,342000,237010,0.72,0.72,0.63,0.63,-0.07,16
105/11/25,418000,290680,0.63,0.73,0.63,0.73,+0.10,16
105/11/28,115000,83100,0.74,0.75,0.70,0.70,-0.03,9
105/11/29,715000,495450,0.67,0.70,0.67,0.70,0.00,6
105/11/30,115000,75900,0.68,0.68,0.64,0.66,-0.04,6
105/12/01,80000,51800,0.65,0.66,0.64,0.66,0.00,4
105/12/02,210000,123200,0.59,0.63,0.56,0.63,-0.03,9
105/12/05,315000,201540,0.62,0.67,0.60,0.67,+0.04,10
105/12/06,146000,90300,0.63,0.64,0.60,0.60,-0.07,7
105/12/07,132000,78910,0.62,0.62,0.57,0.60,0.00,9
105/12/08,2668000,1921000,0.63,0.78,0.62,0.74,+0.14,39
105/12/09,239000,170570,0.71,0.73,0.67,0.70,-0.04,32
105/12/12,1634000,1260560,0.70,0.84,0.70,0.80,+0.10,29
105/12/13,337000,248630,0.76,0.77,0.72,0.77,-0.03,28
105/12/14,12000,8680,0.74,0.74,0.72,0.72,-0.05,2
105/12/15,331000,211820,0.64,0.67,0.62,0.66,-0.06,9
105/12/16,70000,45900,0.66,0.66,0.64,0.64,-0.02,3
105/12/19,128000,87470,0.67,0.74,0.67,0.69,+0.05,6
105/12/20,289000,175770,0.66,0.66,0.56,0.58,-0.11,18
105/12/21,50000,29000,0.58,0.58,0.58,0.58,0.00,1
105/12/22,460000,233500,0.54,0.54,0.50,0.52,-0.06,8
105/12/23,24000,12280,0.51,0.52,0.51,0.52,0.00,3
105/12/26,673000,345370,0.51,0.59,0.50,0.57,+0.05,17
105/12/27,141000,84330,0.57,0.65,0.56,0.61,+0.04,13
105/12/28,36000,21420,0.59,0.60,0.58,0.60,-0.01,7
105/12/29,30000,17700,0.60,0.60,0.58,0.58,-0.02,3
105/12/30,122000,70690,0.58,0.60,0.57,0.60,+0.02,5
106/01/03,162000,95780,0.58,0.65,0.58,0.62,+0.02,9
106/01/04,372000,230550,0.61,0.65,0.56,0.56,-0.06,16
106/01/05,406000,244690,0.60,0.61,0.58,0.58,+0.02,14
106/01/06,241000,140740,0.59,0.62,0.57,0.62,+0.04,10
106/01/09,1243000,715420,0.56,0.62,0.55,0.57,-0.05,28
106/01/10,697000,381460,0.55,0.57,0.52,0.52,-0.05,25
106/01/11,1620000,834400,0.52,0.52,0.51,0.51,-0.01,5
106/01/12,110000,54300,0.50,0.50,0.48,0.50,-0.01,6
106/01/13,60000,29100,0.48,0.49,0.48,0.49,-0.01,2
106/01/16,487000,253610,0.53,0.53,0.51,0.51,+0.02,5
106/01/17,870000,600010,0.54,1.00,0.54,1.00,+0.49,42
106/01/18,645000,548430,0.84,0.91,0.81,0.84,-0.16,40
106/01/19,1441000,1460200,0.86,1.18,0.82,0.83,-0.01,66
106/01/20,689000,543310,0.85,0.85,0.70,0.75,-0.08,42
106/01/23,469000,378790,0.75,0.85,0.75,0.83,+0.08,21
106/01/24,525000,410640,0.81,0.81,0.75,0.77,-0.06,17
106/02/02,852000,735910,0.80,0.92,0.78,0.85,+0.08,33
106/02/03,756000,609210,0.80,0.89,0.75,0.83,-0.02,35
106/02/06,484000,407140,0.89,0.91,0.82,0.83,0.00,24
106/02/07,255000,197330,0.77,0.80,0.74,0.76,-0.07,15
106/02/08,1551000,1238980,0.75,0.85,0.73,0.81,+0.05,41
106/02/09,1328000,1047750,0.82,0.82,0.76,0.79,-0.02,43
106/02/10,795000,600120,0.82,0.83,0.74,0.74,-0.05,24
106/02/13,353000,222470,0.65,0.67,0.58,0.63,-0.11,23
106/02/14,315000,213910,0.67,0.73,0.64,0.66,+0.03,14
106/02/15,1076000,751230,0.66,0.76,0.64,0.75,+0.09,35
106/02/16,1931000,1329970,0.78,0.78,0.64,0.66,-0.09,72
106/02/17,1536000,1023090,0.65,0.72,0.62,0.66,0.00,40
106/02/18,1334000,1057270,0.73,0.87,0.72,0.74,+0.08,48
106/02/20,264000,192350,0.74,0.74,0.70,0.71,-0.03,10
106/02/21,126000,84320,0.68,0.69,0.65,0.67,-0.04,5
106/02/22,1219000,877900,0.69,0.81,0.69,0.70,+0.03,51
106/02/23,1133000,791080,0.71,0.73,0.66,0.66,-0.04,78
106/02/24,992000,678350,0.66,0.73,0.63,0.66,0.00,20
106/03/01,627000,381060,0.64,0.64,0.55,0.58,-0.08,20
