103/06/27,0,0,--,--,--,--,,0
103/06/30,8000,14160,1.77,1.77,1.77,1.77,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,10000,16520,1.78,1.78,1.62,1.62,X,2
103/07/03,310000,570700,1.84,1.87,1.84,1.87,0.25,2
103/07/04,310000,555400,0.94,1.82,0.94,1.82,-0.05,3
103/07/07,440000,894920,1.77,2.05,1.77,2.05,0.23,9
103/07/08,1344000,2942670,2.15,2.35,2.09,2.33,0.28,23
103/07/09,374000,789270,2.25,2.25,2.06,2.08,-0.25,11
103/07/10,1101000,2652460,2.37,2.78,2.33,2.36,0.28,22
103/07/11,1035000,2532400,2.26,2.73,2.24,2.36,,26
103/07/14,403000,958740,2.49,2.49,2.15,2.15,-0.21,18
103/07/15,86000,209430,2.31,2.58,2.31,2.45,0.30,5
103/07/16,82000,197770,2.85,2.85,2.34,2.36,-0.09,7
103/07/17,37000,76320,2.09,2.13,1.96,1.96,-0.40,5
103/07/18,27000,55170,1.95,2.11,1.95,2.07,0.11,4
103/07/21,18000,41960,2.34,2.34,2.32,2.32,0.25,3
103/07/22,15000,32080,2.12,2.18,2.12,2.14,-0.18,5
103/07/24,28000,85580,4.20,4.20,2.41,2.41,0.27,11
103/07/25,842000,1730450,5.50,5.50,1.91,1.99,-0.42,16
103/07/28,1654000,2979730,1.82,1.89,1.71,1.84,-0.15,10
103/07/29,130000,179500,1.74,1.74,1.20,1.27,-0.57,6
103/07/30,1602000,2122660,1.41,1.41,1.27,1.33,0.06,5
103/07/31,1660000,2092000,1.24,1.29,1.24,1.24,-0.09,7
103/08/01,1216000,1679890,1.27,1.68,1.27,1.60,0.36,11
103/08/04,386000,665020,1.72,1.82,1.71,1.82,0.22,6
103/08/05,20000,29900,1.51,1.51,1.48,1.48,-0.34,2
103/08/06,14000,15300,1.13,1.13,1.00,1.00,-0.48,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,135000,145800,1.08,1.08,1.08,1.08,X,2
103/08/11,175000,222930,1.24,1.43,1.23,1.37,0.29,4
103/08/12,185000,263450,1.39,1.46,1.39,1.46,0.09,4
103/08/13,225000,350300,1.54,1.64,1.54,1.63,0.17,4
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,1549000,3412390,2.02,2.45,2.02,2.45,X,29
103/08/19,1527000,3537480,2.50,2.50,2.25,2.32,-0.13,25
103/08/20,140000,292000,2.08,2.10,2.08,2.08,-0.24,3
103/08/21,150000,318000,2.10,2.15,2.10,2.15,0.07,2
103/08/22,378000,807840,2.01,2.23,2.01,2.23,0.08,4
103/08/25,161000,324660,2.02,2.04,2.00,2.04,-0.19,5
103/08/26,486000,1006700,2.09,2.14,1.98,1.98,-0.06,9
103/08/27,852000,1823200,2.00,2.16,2.00,2.16,0.18,7
103/08/28,1377000,3022130,2.10,2.40,2.10,2.15,-0.01,20
103/08/29,1330000,2842500,2.15,2.20,2.01,2.10,-0.05,14
103/09/01,90000,199600,2.25,2.29,2.16,2.29,0.19,4
103/09/02,1723000,3447480,2.13,2.13,1.86,1.95,-0.34,48
103/09/03,2678000,5191930,1.94,2.13,1.81,1.87,-0.08,55
103/09/04,1256000,2309450,1.72,1.99,1.72,1.97,0.10,26
103/09/05,1858000,2852640,1.82,1.82,1.37,1.41,-0.56,42
103/09/09,1423000,2223900,1.48,1.70,1.46,1.64,0.23,18
103/09/10,1123000,1588130,1.49,1.54,1.15,1.37,-0.27,15
103/09/11,1543000,2245930,1.44,1.52,1.32,1.52,0.15,13
103/09/12,241000,381960,1.62,1.62,1.55,1.55,0.03,3
103/09/15,1020000,1348700,1.31,1.38,1.25,1.25,-0.30,11
103/09/16,1051000,1363700,1.35,1.38,1.06,1.06,-0.19,23
103/09/17,1060000,1047000,0.99,1.04,0.94,0.96,-0.10,15
103/09/18,1050000,1155300,1.09,1.15,1.07,1.11,0.15,11
103/09/19,235000,281950,1.20,1.20,1.19,1.20,0.09,4
103/09/22,1233000,1369400,1.28,1.28,1.04,1.13,-0.07,15
103/09/23,980000,1030350,1.18,1.18,1.02,1.02,-0.11,8
103/09/24,235000,257750,1.13,1.13,1.09,1.11,0.09,5
103/09/25,530000,604360,1.14,1.18,1.06,1.06,-0.05,8
103/09/26,296000,147440,0.48,0.65,0.48,0.48,-0.58,8
103/09/29,356000,156900,0.48,0.48,0.39,0.45,-0.03,6
103/09/30,627000,285680,0.38,0.54,0.38,0.53,0.08,8
103/10/01,49000,33280,0.72,0.72,0.65,0.65,0.12,5
103/10/02,22000,13060,0.57,0.62,0.57,0.62,-0.03,3
103/10/03,10000,7100,0.72,0.72,0.70,0.70,0.08,2
103/10/06,19000,12120,0.61,0.65,0.61,0.64,-0.06,3
103/10/07,108000,66960,0.62,0.62,0.62,0.62,-0.02,1
103/10/08,128000,67440,0.53,0.53,0.51,0.51,-0.11,2
103/10/09,103000,54350,0.53,0.53,0.45,0.45,-0.06,2
103/10/13,267000,48260,0.14,0.22,0.14,0.22,-0.23,8
103/10/14,155000,30450,0.18,0.24,0.17,0.24,0.02,7
103/10/15,51000,10530,0.25,0.27,0.17,0.19,-0.05,5
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,22000,5680,0.26,0.26,0.24,0.24,X,2
103/10/22,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,8000,2140,0.26,0.28,0.26,0.28,X,2
103/10/29,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,8000,1200,0.15,0.15,0.15,0.15,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,307000,37040,0.14,0.14,0.12,0.12,X,4
103/11/11,47000,16450,0.35,0.35,0.35,0.35,0.23,1
103/11/12,669000,400110,0.59,0.65,0.58,0.61,0.26,14
103/11/13,296000,177830,0.58,0.63,0.55,0.62,0.01,6
103/11/14,218000,204450,0.69,1.26,0.69,1.09,0.47,22
103/11/17,935000,1098220,1.09,1.34,0.96,0.98,-0.11,39
103/11/18,1315000,1079930,0.91,0.95,0.73,0.87,-0.11,25
103/11/19,1232000,1277570,1.11,1.16,0.99,1.07,0.20,44
103/11/20,992000,1493300,1.17,1.93,1.17,1.93,0.86,53
103/11/21,1183000,3517600,2.12,3.59,1.89,3.34,1.41,68
103/11/24,722000,1840470,3.65,3.65,1.94,2.06,-1.28,50
103/11/25,333000,798010,2.25,2.73,2.19,2.46,0.40,45
103/11/26,150000,404040,2.46,3.02,2.26,2.94,0.48,32
103/11/27,322000,906400,2.77,3.05,2.57,2.57,-0.37,35
103/11/28,469000,902700,2.29,2.30,1.81,1.89,-0.68,58
103/12/01,593000,1207530,1.54,2.47,1.54,2.39,0.50,54
103/12/02,1131000,2928190,2.65,3.00,2.08,2.22,-0.17,42
