102/03/05,33000,38940,1.18,1.18,1.18,1.18,+0.01,1
102/03/06,119000,158060,1.27,1.37,1.27,1.37,+0.19,4
102/03/07,66000,81840,1.27,1.27,1.21,1.21,-0.16,2
102/03/08,12000,15000,1.25,1.25,1.25,1.25,+0.04,1
102/03/11,140000,189980,1.18,1.38,1.18,1.35,+0.10,4
102/03/12,107000,138710,1.45,1.45,1.29,1.29,-0.06,3
102/03/13,393000,505330,1.33,1.33,1.22,1.22,-0.07,8
102/03/14,163000,204980,1.28,1.28,1.25,1.26,+0.04,5
102/03/15,6000,7800,1.30,1.30,1.30,1.30,+0.04,1
102/03/18,20000,24200,1.21,1.21,1.21,1.21,-0.09,1
102/03/19,512000,582410,1.12,1.17,1.12,1.14,-0.07,14
102/03/20,530000,627380,1.20,1.22,1.15,1.15,+0.01,11
102/03/21,28000,32350,1.15,1.18,1.15,1.18,+0.03,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,250000,275000,1.07,1.12,1.07,1.12,+0.01,7
102/03/26,76000,81080,1.08,1.08,1.06,1.06,-0.06,2
102/03/27,330000,364000,1.14,1.14,1.08,1.08,+0.02,14
102/03/28,30000,29700,0.99,0.99,0.99,0.99,-0.09,2
102/03/29,75000,74400,1.02,1.02,0.99,0.99,0.00,3
102/04/01,50000,51500,1.03,1.03,1.03,1.03,+0.04,1
102/04/02,70000,72300,1.04,1.04,1.03,1.03,0.00,3
102/04/03,65000,70250,1.09,1.09,1.05,1.05,+0.02,2
102/04/08,100000,85000,0.85,0.85,0.85,0.85,-0.20,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,15000,12330,0.82,0.83,0.82,0.83,+0.01,2
102/04/19,23000,20480,0.86,0.93,0.86,0.93,+0.10,3
102/04/22,30000,25200,0.84,0.84,0.84,0.84,-0.09,1
102/04/23,30000,24600,0.82,0.82,0.82,0.82,-0.02,1
102/04/24,16000,13280,0.83,0.83,0.83,0.83,+0.01,1
102/04/25,50000,42500,0.88,0.88,0.83,0.83,0.00,2
102/04/26,60000,51300,0.86,0.86,0.85,0.85,+0.02,2
102/04/29,30000,28500,0.95,0.95,0.95,0.95,+0.10,1
102/04/30,36000,34200,0.95,0.95,0.95,0.95,0.00,1
102/05/02,20000,17200,0.86,0.86,0.86,0.86,-0.09,1
102/05/03,60000,57600,0.97,0.97,0.93,0.95,+0.09,4
102/05/06,35000,35600,1.05,1.05,0.92,0.92,-0.03,4
102/05/07,68000,61100,0.95,0.95,0.88,0.88,-0.04,5
102/05/08,93000,85510,0.94,0.96,0.89,0.89,+0.01,5
102/05/09,89000,93340,1.04,1.06,1.04,1.06,+0.17,4
102/05/10,91000,92290,1.06,1.06,0.98,0.98,-0.08,4
102/05/13,114000,113770,1.00,1.05,0.98,0.99,+0.01,6
102/05/14,65000,61000,0.98,0.98,0.90,0.90,-0.09,6
102/05/15,60000,55000,0.93,0.93,0.91,0.91,+0.01,3
102/05/16,180000,163100,0.97,0.97,0.80,0.80,-0.11,12
102/05/17,397000,327170,0.85,0.85,0.80,0.84,+0.04,12
102/05/20,50000,43300,0.86,0.87,0.86,0.87,+0.03,3
102/05/21,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,30000,23500,0.79,0.79,0.78,0.78,-0.07,2
102/05/24,70000,52900,0.78,0.78,0.73,0.73,-0.05,3
102/05/27,0,0,---,---,---,---,---,0
102/05/28,20000,16200,0.81,0.81,0.81,0.81,+0.04,1
102/05/29,70000,52000,0.74,0.75,0.74,0.75,-0.06,3
102/05/30,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,76000,55960,0.75,0.75,0.71,0.71,-0.01,4
102/06/04,0,0,---,---,---,---,---,0
