105/01/18,321000,353180,1.08,1.12,1.08,1.10,+0.03,9
105/01/19,650000,728430,1.11,1.19,1.10,1.19,+0.09,7
105/01/20,360000,408620,1.19,1.19,1.11,1.11,-0.08,5
105/01/21,51000,54600,1.06,1.09,1.06,1.09,-0.02,3
105/01/22,92000,91300,1.04,1.04,0.92,0.95,-0.14,6
105/01/25,107000,109180,0.97,1.04,0.97,1.00,+0.05,10
105/01/26,368000,370200,0.95,1.04,0.95,1.03,+0.03,19
105/01/27,285000,289930,1.02,1.04,1.00,1.03,0.00,12
105/01/28,1194000,1265760,1.01,1.14,1.01,1.08,+0.05,18
105/01/29,977000,1041470,1.06,1.07,1.05,1.06,-0.02,13
105/01/30,246000,317780,1.27,1.30,1.27,1.27,+0.21,5
105/02/01,907000,1250180,1.28,1.50,1.26,1.37,+0.10,22
105/02/02,659000,975750,1.43,1.49,1.36,1.36,-0.01,11
105/02/03,0,0,---,---,---,---,---,0
105/02/15,14000,15120,1.08,1.08,1.08,1.08,-0.14,1
105/02/16,545000,715230,1.27,1.35,1.25,1.31,+0.23,17
105/02/17,607000,780810,1.29,1.30,1.26,1.28,-0.03,15
105/02/18,1373000,2033910,1.38,1.59,1.38,1.59,+0.31,40
105/02/19,1308000,1964370,1.49,1.64,1.45,1.64,+0.05,35
105/02/22,515000,857470,1.64,1.72,1.62,1.69,+0.05,23
105/02/23,150000,252250,1.71,1.71,1.60,1.64,-0.05,10
105/02/24,999000,1704700,1.64,1.75,1.61,1.71,+0.07,29
105/02/25,1081000,1865680,1.72,1.76,1.63,1.63,-0.08,39
105/02/26,133000,222490,1.66,1.70,1.66,1.69,+0.06,6
105/03/01,0,0,---,---,---,---,---,0
105/03/02,85000,141630,1.61,1.74,1.61,1.66,+0.10,10
105/03/03,803000,1294210,1.70,1.70,1.59,1.59,-0.07,19
105/03/04,730000,1184780,1.59,1.64,1.58,1.60,+0.01,17
105/03/07,12000,19680,1.64,1.64,1.64,1.64,+0.04,1
105/03/08,34000,54360,1.62,1.62,1.59,1.59,-0.05,4
105/03/09,512000,868190,1.64,1.79,1.64,1.70,+0.11,24
105/03/10,541000,889260,1.66,1.66,1.62,1.65,-0.05,10
105/03/11,377000,671650,1.72,1.81,1.68,1.81,+0.16,10
105/03/14,32000,56500,1.75,1.78,1.75,1.77,-0.04,3
105/03/15,353000,635260,1.82,1.82,1.60,1.60,-0.17,7
105/03/16,141000,226890,1.60,1.67,1.58,1.63,+0.03,12
105/03/17,233000,399820,1.67,1.76,1.67,1.69,+0.06,14
105/03/18,82000,135300,1.67,1.67,1.61,1.64,-0.05,7
105/03/21,16000,25490,1.61,1.61,1.58,1.58,-0.06,3
105/03/22,20000,31480,1.58,1.58,1.56,1.56,-0.02,3
105/03/23,49000,67390,1.54,1.54,1.33,1.33,-0.23,5
105/03/24,25000,30250,1.23,1.23,1.17,1.21,-0.12,3
105/03/25,20000,25400,1.27,1.27,1.27,1.27,+0.06,2
105/03/28,25000,30300,1.22,1.22,1.20,1.20,-0.07,3
105/03/29,204000,278170,1.37,1.45,1.29,1.29,+0.09,12
105/03/30,312000,453750,1.39,1.51,1.39,1.51,+0.22,14
105/03/31,198000,301680,1.52,1.55,1.49,1.55,+0.04,7
105/04/01,5000,7850,1.57,1.57,1.57,1.57,+0.02,1
105/04/06,15000,21660,1.46,1.46,1.41,1.44,-0.13,4
105/04/07,33000,47890,1.46,1.47,1.43,1.43,-0.01,5
105/04/08,186000,277740,1.44,1.52,1.44,1.52,+0.09,6
105/04/11,155000,229400,1.48,1.48,1.48,1.48,-0.04,2
105/04/12,10000,13200,1.32,1.32,1.32,1.32,-0.16,2
105/04/13,150000,203100,1.35,1.41,1.35,1.41,+0.09,2
105/04/14,290000,419430,1.44,1.54,1.40,1.54,+0.13,20
105/04/15,151000,222170,1.49,1.49,1.43,1.47,-0.07,7
105/04/18,12000,17840,1.49,1.49,1.47,1.47,0.00,2
105/04/19,25000,35150,1.43,1.43,1.38,1.38,-0.09,3
105/04/20,23000,31040,1.38,1.38,1.28,1.28,-0.10,4
105/04/21,0,0,---,---,---,---,---,0
105/04/22,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
105/04/25,3000,4020,1.34,1.34,1.34,1.34,+0.16,1
105/04/26,10000,12750,1.27,1.28,1.27,1.28,-0.06,2
105/04/27,59000,76940,1.27,1.32,1.27,1.28,0.00,4
105/04/28,55000,72940,1.34,1.34,1.32,1.32,+0.04,3
105/04/29,5000,6000,1.20,1.20,1.20,1.20,-0.12,1
105/05/03,44000,48800,1.11,1.11,1.10,1.10,-0.10,3
105/05/04,0,0,---,---,---,---,---,0
105/05/05,14000,14600,1.05,1.05,1.03,1.03,0.00,3
105/05/06,4000,4120,1.03,1.03,1.03,1.03,0.00,1
105/05/09,15000,14800,0.99,0.99,0.98,0.98,-0.05,2
105/05/10,60000,57400,0.94,0.96,0.94,0.96,-0.02,2
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,246000,297370,1.13,1.28,1.12,1.28,+0.26,18
105/05/16,505000,649260,1.20,1.39,1.17,1.35,+0.07,21
105/05/17,607000,880250,1.41,1.64,1.39,1.64,+0.29,44
105/05/18,240000,395680,1.60,1.75,1.56,1.72,+0.08,13
105/05/19,0,0,---,---,---,---,---,0
105/05/20,95000,167900,1.68,1.85,1.68,1.85,+0.21,10
105/05/23,105000,177610,1.70,1.75,1.62,1.66,-0.19,8
105/05/24,25000,41400,1.68,1.68,1.56,1.56,-0.10,2
