102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,200000,174000,0.87,0.87,0.87,0.87,X,4
102/08/09,441000,372870,0.83,0.86,0.83,0.85,-0.02,6
102/08/12,1155000,1055360,0.86,1.00,0.86,0.99,0.14,30
102/08/13,1635000,1647290,0.94,1.12,0.94,1.10,0.11,36
102/08/14,1145000,1287680,1.16,1.16,1.09,1.10,,27
102/08/15,1262000,1287700,1.03,1.06,0.93,0.96,-0.14,25
102/08/16,655000,648880,0.98,1.00,0.98,0.99,0.03,12
102/08/19,162000,150140,0.96,0.96,0.90,0.94,-0.05,4
102/08/20,229000,207480,0.92,0.92,0.84,0.84,-0.10,6
102/08/22,30000,25500,0.84,0.86,0.84,0.86,0.02,3
102/08/23,110000,99800,0.92,0.92,0.90,0.90,0.04,6
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,115000,81700,0.68,0.73,0.68,0.73,X,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,15000,11550,0.77,0.77,0.77,0.77,X,1
102/09/02,10000,7700,0.77,0.77,0.77,0.77,,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,40000,27800,0.71,0.71,0.68,0.68,X,2
102/09/11,152000,80100,0.61,0.61,0.47,0.48,-0.20,7
102/09/12,221000,98120,0.43,0.47,0.43,0.46,-0.02,8
102/09/13,0,0,--,--,--,--,,0
102/09/14,24000,10310,0.42,0.43,0.42,0.43,X,3
102/09/16,10000,8000,0.80,0.80,0.80,0.80,0.37,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,5700,0.57,0.57,0.57,0.57,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,43000,21620,0.50,0.54,0.50,0.54,X,3
102/10/01,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
102/10/02,33000,17160,0.52,0.52,0.52,0.52,-0.01,2
102/10/03,41000,24480,0.54,0.60,0.54,0.60,0.08,2
102/10/04,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
102/10/07,20000,10400,0.52,0.52,0.52,0.52,-0.07,1
102/10/08,63000,32130,0.52,0.52,0.50,0.51,-0.01,4
102/10/09,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
102/10/11,22000,10800,0.49,0.50,0.49,0.50,,2
102/10/14,97000,41390,0.47,0.47,0.40,0.40,-0.10,6
102/10/15,0,0,--,--,--,--,,0
102/10/16,163000,64630,0.44,0.44,0.35,0.35,X,7
102/10/17,23000,8570,0.37,0.39,0.37,0.39,0.04,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,8000,0.40,0.40,0.40,0.40,X,1
102/10/22,20000,8200,0.41,0.41,0.41,0.41,0.01,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,20000,8200,0.41,0.41,0.41,0.41,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,150000,58500,0.39,0.39,0.39,0.39,X,4
102/10/30,150000,58500,0.39,0.39,0.39,0.39,,3
102/10/31,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
102/11/01,10000,4000,0.40,0.40,0.40,0.40,0.05,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,80000,26500,0.34,0.34,0.33,0.33,X,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,3200,0.32,0.32,0.32,0.32,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,130000,37700,0.29,0.29,0.29,0.29,X,2
102/11/19,299000,135540,0.45,0.46,0.45,0.46,0.17,2
102/11/20,602000,285410,0.49,0.49,0.44,0.44,-0.02,9
102/11/21,34000,10300,0.31,0.31,0.30,0.30,-0.14,4
102/11/22,3000,960,0.32,0.32,0.32,0.32,0.02,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,250000,79500,0.32,0.32,0.31,0.31,X,2
102/11/27,20000,6600,0.33,0.33,0.33,0.33,0.02,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,420000,182000,0.42,0.46,0.41,0.41,X,5
102/12/06,313000,144760,0.43,0.52,0.43,0.52,0.11,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,3000,1590,0.53,0.53,0.53,0.53,X,1
102/12/11,500000,336110,0.54,0.70,0.54,0.63,0.10,8
102/12/12,0,0,--,--,--,--,,0
102/12/13,109000,50640,0.51,0.51,0.46,0.46,X,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,540,0.54,0.54,0.54,0.54,X,1
102/12/19,2000,980,0.49,0.49,0.49,0.49,-0.05,1
102/12/20,10000,6100,0.61,0.61,0.61,0.61,0.12,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,2000,1360,0.68,0.68,0.68,0.68,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,40000,27100,0.68,0.68,0.67,0.67,X,2
102/12/31,51000,35180,0.68,0.69,0.68,0.69,0.02,2
103/01/02,30000,15900,0.53,0.53,0.53,0.53,-0.16,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,60000,21000,0.35,0.35,0.35,0.35,X,1
103/01/07,60000,24000,0.40,0.40,0.40,0.40,0.05,1
103/01/08,64000,22320,0.38,0.38,0.34,0.34,-0.06,3
103/01/09,80000,22400,0.28,0.28,0.28,0.28,-0.06,1
103/01/10,90000,21510,0.23,0.24,0.23,0.24,-0.04,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,240000,46740,0.20,0.20,0.17,0.17,X,3
103/01/15,68000,20040,0.19,0.33,0.19,0.33,0.16,4
103/01/16,200000,62000,0.31,0.31,0.31,0.31,-0.02,3
