103/02/18,0,0,--,--,--,--,,0
103/02/19,40000,47800,1.34,1.34,1.07,1.07,X,7
103/02/20,220000,214800,0.99,1.02,0.90,0.91,-0.16,12
103/02/21,543000,568060,0.95,1.21,0.95,1.21,0.30,9
103/02/24,571000,640390,1.18,1.18,1.08,1.16,-0.05,16
103/02/25,253000,281710,1.16,1.16,0.90,0.90,-0.26,8
103/02/26,552000,543410,0.87,1.03,0.87,1.03,0.13,18
103/02/27,448000,456040,1.03,1.04,0.99,1.00,-0.03,11
103/03/03,311000,288560,0.92,0.95,0.92,0.92,-0.08,7
103/03/04,758000,745460,0.90,1.07,0.90,1.06,0.14,9
103/03/05,405000,406950,1.02,1.02,0.96,0.96,-0.10,4
103/03/06,449000,371900,0.84,0.85,0.80,0.84,-0.12,7
103/03/07,709000,631300,0.93,0.96,0.80,0.81,-0.03,13
103/03/10,481000,403050,0.80,0.87,0.79,0.87,0.06,8
103/03/11,0,0,--,--,--,--,,0
103/03/12,119000,104620,0.87,0.88,0.87,0.88,X,3
103/03/13,2135000,2205620,0.96,1.12,0.96,1.08,0.20,23
103/03/14,1890000,1775940,0.97,0.99,0.87,0.88,-0.20,21
103/03/17,1116000,879710,0.89,0.89,0.76,0.77,-0.11,9
103/03/18,18000,15210,0.82,0.85,0.82,0.85,0.08,3
103/03/19,123000,99790,0.89,0.89,0.78,0.81,-0.04,4
103/03/20,405000,302800,0.76,0.76,0.74,0.75,-0.06,4
103/03/21,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,75000,55000,0.76,0.76,0.72,0.72,X,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,297000,249480,0.84,0.84,0.84,0.84,X,3
103/03/28,352000,290570,0.86,0.86,0.71,0.71,-0.13,4
103/03/31,55000,41800,0.76,0.76,0.76,0.76,0.05,1
103/04/01,45000,35750,0.78,0.81,0.78,0.81,0.05,3
103/04/02,1181000,1159680,0.91,1.17,0.91,1.09,0.28,17
103/04/03,1042000,1074020,1.09,1.09,0.97,1.07,-0.02,15
103/04/07,0,0,--,--,--,--,,0
103/04/08,10000,8400,0.84,0.84,0.84,0.84,X,1
103/04/09,12000,9320,0.76,0.78,0.76,0.78,-0.06,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,99000,69300,0.70,0.70,0.70,0.70,X,1
103/04/14,99000,74250,0.75,0.75,0.75,0.75,0.05,1
103/04/15,308000,269060,0.81,0.98,0.81,0.97,0.22,8
103/04/16,357000,365720,0.94,1.27,0.91,1.27,0.30,8
103/04/17,15000,16950,1.13,1.13,1.13,1.13,-0.14,1
103/04/18,10000,9700,0.97,0.97,0.97,0.97,-0.16,1
103/04/21,15000,16680,1.12,1.12,1.11,1.11,0.14,2
103/04/22,8000,8900,1.05,1.15,1.05,1.15,0.04,2
103/04/23,182000,180220,1.15,1.15,0.86,0.86,-0.29,9
103/04/24,2000,1860,0.93,0.93,0.93,0.93,0.07,1
103/04/25,130000,87670,0.66,0.68,0.65,0.65,-0.28,4
103/04/28,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
103/04/29,20000,12800,0.64,0.64,0.64,0.64,0.07,1
103/04/30,35000,19250,0.55,0.55,0.55,0.55,-0.09,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,6200,0.62,0.62,0.62,0.62,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,4900,0.49,0.49,0.49,0.49,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,4500,0.45,0.45,0.45,0.45,X,2
103/05/12,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,20000,6300,0.29,0.34,0.29,0.34,X,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,20000,7600,0.38,0.38,0.38,0.38,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,3400,0.34,0.34,0.34,0.34,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,101000,35350,0.35,0.35,0.35,0.35,X,2
103/05/29,101000,37350,0.37,0.37,0.36,0.36,0.01,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,5000,3000,0.59,0.61,0.59,0.61,X,3
103/06/04,1000,570,0.57,0.57,0.57,0.57,-0.04,1
103/06/05,5000,2550,0.51,0.51,0.51,0.51,-0.06,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,50000,26900,0.55,0.55,0.51,0.51,X,3
103/06/10,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
103/06/11,87000,34700,0.42,0.42,0.37,0.40,-0.05,4
103/06/12,204000,93030,0.43,0.47,0.43,0.46,0.06,4
103/06/13,125000,64110,0.57,0.57,0.49,0.51,0.05,7
103/06/16,72000,29450,0.45,0.45,0.40,0.40,-0.11,3
103/06/17,67000,28810,0.43,0.43,0.43,0.43,0.03,2
103/06/18,184000,68170,0.42,0.42,0.33,0.36,-0.07,7
103/06/19,164000,55260,0.34,0.34,0.33,0.33,-0.03,3
103/06/20,236000,85320,0.39,0.39,0.35,0.36,0.03,5
103/06/23,342000,104310,0.33,0.33,0.27,0.27,-0.09,6
