100/10/12,52000,51300,0.90,0.99,0.90,0.99,-0.06,2
100/10/13,463000,520560,1.03,1.18,1.00,1.14,0.15,20
100/10/14,673000,751390,1.11,1.15,1.06,1.06,-0.08,26
100/10/17,667000,708280,1.10,1.13,0.98,1.03,-0.03,35
100/10/18,246000,231400,0.96,0.99,0.92,0.93,-0.10,19
100/10/19,87000,83990,0.96,0.98,0.95,0.95,0.02,6
100/10/20,47000,43630,0.96,0.96,0.89,0.89,-0.06,9
100/10/21,62000,57540,0.92,0.94,0.92,0.93,0.04,5
100/10/24,195000,216210,1.01,1.19,1.01,1.16,0.23,17
100/10/25,849000,1071730,1.17,1.35,1.17,1.24,0.08,35
100/10/26,489000,629900,1.16,1.30,1.16,1.30,0.06,20
100/10/27,672000,889510,1.34,1.34,1.29,1.31,0.01,15
100/10/28,101000,140300,1.38,1.42,1.38,1.39,0.08,8
100/10/31,0,0,--,--,--,--,,0
100/11/01,36000,46850,1.25,1.38,1.25,1.34,0.05,5
100/11/02,25000,30000,1.19,1.24,1.19,1.24,-0.10,2
100/11/03,327000,409050,1.28,1.28,1.25,1.25,0.01,6
100/11/04,25000,33350,1.33,1.34,1.33,1.33,0.08,3
100/11/07,1194000,1806520,1.35,1.55,1.35,1.53,0.20,24
100/11/08,1280000,1932380,1.57,1.57,1.45,1.45,-0.08,21
100/11/09,204000,300770,1.48,1.48,1.42,1.42,-0.03,7
100/11/10,95000,110050,1.30,1.30,1.12,1.16,-0.26,5
100/11/11,63000,73850,1.15,1.22,1.15,1.22,0.06,8
100/11/14,78000,101960,1.32,1.32,1.29,1.29,0.07,6
100/11/15,20000,25700,1.29,1.29,1.28,1.28,-0.01,3
100/11/16,94000,104930,1.12,1.12,1.10,1.10,-0.18,8
100/11/17,82000,89250,1.12,1.12,1.06,1.10,,7
100/11/18,142000,150440,1.07,1.07,1.04,1.04,-0.06,7
100/11/21,26000,24770,0.96,0.97,0.93,0.97,-0.07,5
100/11/22,42000,42250,0.98,1.03,0.96,1.03,0.06,4
100/11/23,244000,203420,0.96,0.96,0.73,0.73,-0.30,17
100/11/24,97000,73780,0.72,0.81,0.72,0.81,0.08,11
100/11/25,123000,99790,0.86,0.86,0.78,0.80,-0.01,8
100/11/28,42000,34590,0.84,0.84,0.81,0.82,0.02,4
100/11/29,114000,95670,0.83,0.89,0.83,0.88,0.06,5
100/11/30,127000,96190,0.86,0.86,0.70,0.70,-0.18,15
100/12/01,145000,129860,0.81,0.95,0.81,0.92,0.22,13
100/12/02,15000,13350,0.89,0.89,0.89,0.89,-0.03,2
100/12/05,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
100/12/06,73000,58140,0.82,0.83,0.70,0.70,-0.15,9
100/12/07,37000,26590,0.74,0.74,0.71,0.72,0.02,7
100/12/08,44000,27480,0.69,0.69,0.62,0.65,-0.07,4
100/12/09,47000,29400,0.63,0.65,0.62,0.65,,6
100/12/12,53000,35540,0.69,0.70,0.66,0.66,0.01,5
100/12/13,79000,44320,0.53,0.58,0.53,0.58,-0.08,4
100/12/14,30000,17180,0.57,0.60,0.56,0.60,0.02,7
100/12/15,60000,32200,0.55,0.55,0.53,0.53,-0.07,2
100/12/16,41000,21780,0.54,0.54,0.48,0.48,-0.05,2
100/12/19,25000,9800,0.40,0.40,0.38,0.39,-0.09,3
100/12/20,0,0,--,--,--,--,,0
100/12/21,50000,27750,0.52,0.57,0.52,0.57,0.19,7
100/12/22,0,0,--,--,--,--,,0
100/12/23,53000,32760,0.61,0.64,0.61,0.62,0.05,5
100/12/26,223000,133900,0.60,0.61,0.60,0.60,-0.02,6
100/12/27,396000,228690,0.58,0.58,0.57,0.58,-0.02,4
100/12/28,406000,233100,0.57,0.58,0.54,0.54,-0.04,5
