102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,634000,663260,0.94,1.14,0.94,1.14,X,10
102/04/17,714000,828400,1.17,1.20,1.12,1.14,,49
102/04/18,960000,1298340,1.11,1.42,1.11,1.31,0.17,25
102/04/19,594000,791830,1.38,1.39,1.27,1.39,0.08,17
102/04/22,444000,619890,1.37,1.47,1.34,1.34,-0.05,22
102/04/23,392000,533520,1.36,1.37,1.32,1.32,-0.02,8
102/04/24,735000,1118450,1.47,1.55,1.47,1.53,0.21,21
102/04/25,234000,338560,1.44,1.50,1.43,1.48,-0.05,8
102/04/26,200000,309380,1.49,1.62,1.49,1.52,0.04,9
102/04/29,21000,29680,1.48,1.48,1.35,1.35,-0.17,4
102/04/30,0,0,--,--,--,--,,0
102/05/02,179000,220200,1.27,1.27,1.20,1.23,X,3
102/05/03,99000,124740,1.26,1.26,1.26,1.26,0.03,1
102/05/06,218000,283350,1.35,1.35,1.28,1.28,0.02,9
102/05/07,280000,295550,1.12,1.12,1.00,1.00,-0.28,7
102/05/08,180000,187990,1.06,1.06,1.00,1.05,0.05,20
102/05/09,119000,124960,1.10,1.10,1.04,1.04,-0.01,2
102/05/10,265000,260590,0.97,1.00,0.97,0.99,-0.05,6
102/05/13,251000,257810,1.01,1.05,0.99,1.05,0.06,7
102/05/14,496000,500870,1.04,1.05,1.00,1.01,-0.04,10
102/05/15,189000,192980,1.02,1.04,0.98,0.98,-0.03,6
102/05/16,273000,292000,1.04,1.09,1.04,1.09,0.11,8
102/05/17,979000,1198220,1.10,1.30,1.10,1.20,0.11,32
102/05/20,1437000,1605000,1.15,1.15,1.09,1.10,-0.10,29
102/05/21,36000,37650,1.04,1.09,1.04,1.09,-0.01,32
102/05/22,241000,252750,1.05,1.05,1.04,1.04,-0.05,5
102/05/23,546000,589410,1.04,1.12,1.00,1.00,-0.04,10
102/05/24,957000,904820,0.95,0.97,0.91,0.91,-0.09,17
102/05/27,55000,51650,0.99,0.99,0.93,0.94,0.03,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,308000,334350,1.09,1.14,1.06,1.06,X,5
102/05/30,348000,349290,1.01,1.01,1.00,1.00,-0.06,6
102/05/31,101000,108070,1.07,1.07,1.07,1.07,0.07,7
102/06/03,414000,435240,0.98,1.07,0.98,1.04,-0.03,5
102/06/04,686000,765240,0.99,1.16,0.99,1.12,0.08,14
102/06/05,150000,160000,1.08,1.08,1.05,1.05,-0.07,3
102/06/06,71000,65830,0.91,0.93,0.91,0.93,-0.12,3
102/06/07,45000,40050,0.89,0.89,0.89,0.89,-0.04,6
102/06/10,323000,217720,0.77,0.77,0.64,0.64,-0.25,7
102/06/11,99000,63360,0.64,0.64,0.64,0.64,,1
102/06/13,287000,212080,0.68,0.78,0.68,0.78,0.14,8
102/06/14,60000,44000,0.70,0.74,0.70,0.74,-0.04,2
102/06/17,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,79000,52000,0.59,0.70,0.59,0.70,X,2
102/06/21,5000,3270,0.70,0.70,0.63,0.64,-0.06,4
102/06/24,15000,9650,0.65,0.65,0.64,0.64,,2
102/06/25,40000,20800,0.54,0.55,0.48,0.51,-0.13,4
102/06/26,0,0,--,--,--,--,,0
102/06/27,30000,15300,0.51,0.51,0.51,0.51,X,1
102/06/28,15000,7800,0.52,0.52,0.52,0.52,0.01,2
102/07/01,30000,16500,0.55,0.55,0.55,0.55,0.03,1
102/07/02,99000,52470,0.53,0.53,0.53,0.53,-0.02,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,129000,66480,0.52,0.52,0.50,0.50,X,2
102/07/05,358000,189620,0.54,0.54,0.51,0.51,0.01,6
102/07/08,268000,128140,0.49,0.49,0.47,0.47,-0.04,6
102/07/09,382000,191600,0.50,0.52,0.50,0.52,0.05,9
102/07/10,30000,15500,0.51,0.52,0.51,0.52,,2
102/07/11,62000,38410,0.59,0.66,0.59,0.66,0.14,6
102/07/12,55000,36750,0.67,0.67,0.65,0.65,-0.01,2
102/07/15,97000,71630,0.76,0.76,0.71,0.71,0.06,5
102/07/16,68000,47570,0.69,0.70,0.69,0.70,-0.01,4
102/07/17,20000,15800,0.79,0.79,0.79,0.79,0.09,2
102/07/18,5000,4100,0.82,0.82,0.82,0.82,0.03,1
102/07/19,50000,40400,0.81,0.81,0.80,0.81,-0.01,6
102/07/22,95000,86200,0.90,0.92,0.88,0.92,0.11,3
102/07/23,140000,112100,0.81,0.81,0.77,0.77,-0.15,3
102/07/24,30000,22800,0.76,0.76,0.76,0.76,-0.01,1
102/07/25,10000,8100,0.81,0.81,0.81,0.81,0.05,1
102/07/26,20000,14600,0.73,0.73,0.73,0.73,-0.08,1
102/07/29,120000,86000,0.73,0.73,0.70,0.70,-0.03,3
102/07/30,230000,162400,0.72,0.72,0.68,0.70,,6
102/07/31,200000,138500,0.71,0.72,0.66,0.66,-0.04,4
102/08/01,115000,78700,0.68,0.69,0.68,0.68,0.02,3
102/08/02,40000,26600,0.68,0.68,0.65,0.65,-0.03,3
102/08/05,55000,35900,0.66,0.66,0.64,0.64,-0.01,3
102/08/06,95000,60850,0.65,0.65,0.63,0.63,-0.01,7
102/08/07,110000,63600,0.62,0.62,0.56,0.57,-0.06,7
102/08/08,190000,104700,0.54,0.56,0.54,0.55,-0.02,6
102/08/09,180000,115300,0.60,0.66,0.60,0.66,0.11,4
102/08/12,80000,49100,0.62,0.63,0.58,0.58,-0.08,6
102/08/13,40000,23600,0.59,0.59,0.59,0.59,0.01,2
102/08/14,122000,77770,0.63,0.71,0.63,0.66,0.07,5
102/08/15,1000,550,0.55,0.55,0.55,0.55,-0.11,1
102/08/16,82000,39360,0.48,0.48,0.48,0.48,-0.07,2
102/08/19,10000,4800,0.48,0.48,0.48,0.48,,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,20000,6300,0.32,0.32,0.31,0.31,X,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,10000,2900,0.29,0.29,0.29,0.29,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,70000,23500,0.33,0.34,0.33,0.34,X,2
102/09/13,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,30000,8400,0.28,0.28,0.28,0.28,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,10000,2100,0.21,0.21,0.21,0.21,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,30000,5700,0.19,0.19,0.19,0.19,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,30000,5400,0.18,0.18,0.18,0.18,X,1
102/09/30,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
102/10/01,25000,4000,0.16,0.16,0.16,0.16,0.01,1
102/10/02,10000,3100,0.28,0.34,0.28,0.34,0.18,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,45000,19400,0.42,0.47,0.42,0.47,X,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,15000,8900,0.59,0.60,0.59,0.60,X,2
102/10/09,55000,44600,0.80,0.82,0.80,0.80,0.20,4
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,6100,0.61,0.61,0.61,0.61,X,1
102/10/16,13000,12600,0.99,0.99,0.90,0.90,0.29,2
102/10/17,71000,61200,0.85,0.90,0.85,0.90,,4
102/10/18,3000,2700,0.90,0.90,0.90,0.90,,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,56000,36400,0.65,0.65,0.65,0.65,0.00,1
106/07/10,302000,210820,0.66,0.72,0.66,0.72,0.07,3
106/07/11,747000,593540,0.77,0.86,0.74,0.82,0.10,14
106/07/12,678000,552070,0.82,0.82,0.76,0.80,-0.02,11
106/07/13,381000,301820,0.79,0.80,0.76,0.76,-0.04,9
106/07/14,619000,499510,0.79,0.84,0.78,0.84,0.08,10
106/07/17,441000,351330,0.82,0.82,0.77,0.78,-0.06,7
106/07/18,282000,212200,0.75,0.77,0.75,0.77,-0.01,6
106/07/19,612000,466640,0.74,0.80,0.73,0.75,-0.02,11
106/07/20,278000,208670,0.74,0.76,0.73,0.76,0.01,10
106/07/21,15000,9750,0.65,0.65,0.65,0.65,-0.11,1
106/07/24,6000,3600,0.60,0.60,0.60,0.60,-0.05,1
106/07/25,81000,54030,0.66,0.68,0.63,0.63,0.03,5
106/07/26,196000,128660,0.64,0.66,0.64,0.66,0.03,3
106/07/27,695000,469020,0.67,0.68,0.65,0.65,-0.01,10
106/07/28,264000,166720,0.61,0.65,0.60,0.63,-0.02,8
106/07/31,1134000,718320,0.60,0.68,0.59,0.65,0.02,33
106/08/01,1262000,842380,0.66,0.69,0.65,0.69,0.04,14
106/08/02,1515000,1157070,0.70,1.05,0.69,1.04,0.35,38
106/08/03,1134000,718320,0.60,0.68,0.59,0.65,0.02,33
106/08/04,593000,497930,0.85,0.89,0.78,0.88,0.02,27
106/08/07,308000,263000,0.86,0.87,0.82,0.82,-0.06,9
106/08/08,55000,41160,0.80,0.84,0.70,0.70,-0.12,8
106/08/09,8000,5000,0.63,0.63,0.59,0.59,-0.11,3
106/08/10,65000,35900,0.51,0.56,0.51,0.56,-0.03,2
106/08/11,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
106/08/14,3000,1200,0.40,0.40,0.40,0.40,-0.14,2
106/08/15,15000,6200,0.39,0.46,0.39,0.46,0.06,2
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,7000,3600,0.50,0.52,0.50,0.52,0.00,2
106/08/18,268000,125940,0.47,0.47,0.46,0.46,-0.06,3
106/08/21,266000,111720,0.43,0.43,0.41,0.41,-0.05,3
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,6000,3060,0.51,0.51,0.51,0.51,0.00,1
106/08/25,221000,136730,0.63,0.63,0.58,0.58,0.07,6
106/08/28,374000,222290,0.60,0.61,0.59,0.60,0.02,21
106/08/29,130000,67300,0.52,0.52,0.49,0.49,-0.11,3
106/08/30,115000,59800,0.52,0.52,0.52,0.52,0.03,1
106/08/31,115000,60950,0.53,0.53,0.53,0.53,0.01,1
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,176000,93480,0.53,0.55,0.53,0.55,0.00,3
106/09/06,186000,94480,0.52,0.52,0.50,0.51,-0.04,25
106/09/07,758000,430280,0.53,0.63,0.53,0.58,0.07,12
106/09/08,769000,440100,0.56,0.58,0.55,0.58,0.00,12
106/09/11,62000,33100,0.55,0.55,0.50,0.50,-0.08,3
106/09/12,2000,960,0.48,0.48,0.48,0.48,-0.02,2
106/09/13,21000,9700,0.50,0.50,0.46,0.46,-0.02,2
106/09/14,299000,172920,0.58,0.58,0.57,0.57,0.11,3
106/09/15,968000,587730,0.55,0.68,0.55,0.65,0.08,18
106/09/18,1262000,790310,0.66,0.68,0.56,0.63,-0.02,36
106/09/19,1695000,1374570,0.63,1.06,0.63,0.87,0.24,60
106/09/20,1479000,1431810,0.93,1.19,0.88,1.05,0.18,52
106/09/21,612000,980490,1.45,1.74,1.33,1.74,0.69,42
106/09/22,538000,1043460,1.97,2.04,1.66,1.79,0.05,25
106/09/25,206000,345440,1.85,1.85,1.45,1.45,-0.34,15
106/09/26,166000,245430,1.45,1.74,1.30,1.32,-0.13,15
106/09/27,189000,276790,1.38,1.72,1.38,1.41,0.09,13
106/09/28,60000,90780,1.46,1.67,1.46,1.53,0.12,7
106/09/29,20000,33100,1.73,1.73,1.58,1.58,0.05,3
106/09/30,70000,123700,1.71,1.84,1.71,1.84,0.26,7
106/10/02,113000,209810,1.81,1.99,1.76,1.99,0.15,9
106/10/03,133000,252360,1.83,1.97,1.82,1.88,-0.11,16
