104/07/13,0,0,---,---,---,---,---,0
104/07/14,334000,464400,1.34,1.53,1.34,1.53,+0.26,14
104/07/15,479000,794850,1.65,1.73,1.62,1.62,+0.09,18
104/07/16,188000,308270,1.69,1.69,1.54,1.54,-0.08,9
104/07/17,5000,7950,1.59,1.59,1.59,1.59,+0.05,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,60000,69600,1.16,1.16,1.16,1.16,+0.03,2
104/07/23,78000,88140,1.13,1.13,1.13,1.13,-0.03,2
104/07/24,10000,10100,1.01,1.01,1.01,1.01,-0.12,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,10000,5800,0.58,0.58,0.58,0.58,-0.12,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,14000,6380,0.47,0.47,0.45,0.45,+0.02,2
104/08/12,4000,1480,0.37,0.37,0.37,0.37,-0.08,1
104/08/13,10000,4300,0.43,0.43,0.43,0.43,+0.06,1
104/08/14,40000,16700,0.43,0.43,0.39,0.39,-0.04,3
104/08/17,0,0,---,---,---,---,---,0
104/08/18,65000,23900,0.39,0.39,0.36,0.36,-0.02,5
104/08/19,25000,8250,0.35,0.35,0.31,0.31,-0.05,3
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,20000,2800,0.14,0.14,0.14,0.14,-0.10,1
104/08/25,50000,6200,0.13,0.13,0.12,0.12,-0.02,3
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,50000,15000,0.30,0.30,0.30,0.30,+0.01,1
104/09/11,96000,32440,0.30,0.42,0.30,0.41,+0.11,6
104/09/14,46000,19100,0.43,0.43,0.40,0.40,-0.01,5
104/09/15,100000,35000,0.35,0.35,0.35,0.35,-0.05,1
104/09/16,30000,11100,0.37,0.37,0.37,0.37,+0.02,2
104/09/17,70000,25900,0.37,0.37,0.37,0.37,0.00,2
104/09/18,82000,36430,0.41,0.45,0.41,0.44,+0.07,4
104/09/21,1115000,442400,0.37,0.41,0.36,0.40,-0.04,23
104/09/22,957000,566140,0.42,0.70,0.41,0.68,+0.28,21
104/09/23,808000,492720,0.65,0.70,0.50,0.50,-0.18,42
104/09/24,44000,15890,0.36,0.37,0.36,0.37,-0.13,3
104/09/25,1000,450,0.45,0.45,0.45,0.45,+0.08,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,1000,430,0.43,0.43,0.43,0.43,+0.05,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,75000,36150,0.45,0.50,0.45,0.50,+0.08,5
104/10/06,2000,1040,0.52,0.52,0.52,0.52,+0.02,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,2000,1040,0.52,0.52,0.52,0.52,+0.04,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,10000,5500,0.55,0.55,0.55,0.55,+0.06,1
104/10/15,101000,44500,0.44,0.50,0.44,0.50,-0.05,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,1000,460,0.46,0.46,0.46,0.46,+0.02,1
104/10/21,10000,5500,0.55,0.55,0.55,0.55,+0.09,1
104/10/22,170000,106500,0.60,0.65,0.60,0.62,+0.07,5
