96/06/27,14003000,30246600,2.16,2.20,2.16,2.20,0.05,170
96/06/28,481000,992750,2.03,2.10,2.03,2.07,-0.13,34
96/06/29,410000,845580,2.12,2.12,2.04,2.09,0.02,37
96/07/02,207000,410740,2.04,2.04,1.96,1.99,-0.10,24
96/07/03,329000,675860,1.98,2.09,1.98,2.09,0.10,39
96/07/04,305000,627930,2.10,2.10,1.98,2.09,,36
96/07/05,243000,491820,1.98,2.04,1.98,2.04,-0.05,29
96/07/06,233000,464760,2.08,2.08,1.95,2.03,-0.01,29
96/07/09,309000,629390,2.01,2.15,1.99,2.15,0.12,28
96/07/10,438000,964850,1.97,2.28,1.97,2.27,0.12,41
96/07/11,476000,844060,2.24,2.24,1.60,1.75,-0.52,53
96/07/12,432000,752090,1.78,1.82,1.64,1.71,-0.04,43
96/07/13,340000,515500,1.76,1.76,1.46,1.46,-0.25,33
96/07/16,283000,460080,1.54,1.69,1.42,1.42,-0.04,35
96/07/17,248000,340230,1.38,1.42,1.33,1.42,,31
96/07/18,337000,522140,1.40,1.64,1.40,1.54,0.12,32
96/07/19,324000,463110,1.38,1.50,1.38,1.42,-0.12,33
96/07/20,326000,463920,1.46,1.49,1.37,1.49,0.07,32
96/07/23,319000,462990,1.48,1.52,1.40,1.52,0.03,32
96/07/24,308000,476410,1.55,1.60,1.52,1.60,0.08,29
96/07/25,244000,371650,1.53,1.56,1.50,1.56,-0.04,23
96/07/26,318000,487610,1.52,1.59,1.48,1.48,-0.08,30
96/07/27,258000,298010,1.19,1.24,1.09,1.16,-0.32,22
96/07/30,492000,535950,1.08,1.16,1.02,1.07,-0.09,38
96/07/31,139000,164000,1.22,1.22,1.17,1.17,0.10,13
96/08/01,300000,310500,1.11,1.13,0.88,0.90,-0.27,36
96/08/02,445000,332440,0.64,0.82,0.57,0.65,-0.25,43
96/08/03,367000,254240,0.76,0.76,0.68,0.68,0.03,35
96/08/06,216000,121140,0.57,0.57,0.56,0.56,-0.12,22
96/08/07,291000,160980,0.56,0.57,0.52,0.52,-0.04,28
96/08/08,254000,137250,0.49,0.56,0.49,0.56,0.04,23
96/08/09,324000,176920,0.55,0.56,0.53,0.55,-0.01,31
96/08/10,256000,114450,0.45,0.46,0.44,0.46,-0.09,25
96/08/13,170000,80430,0.47,0.54,0.45,0.54,0.08,14
96/08/14,157000,71320,0.48,0.48,0.43,0.44,-0.10,10
96/08/15,83000,34660,0.42,0.44,0.40,0.44,,5
96/08/16,137000,57880,0.43,0.43,0.41,0.42,-0.02,6
96/08/17,88000,36940,0.41,0.43,0.40,0.43,0.01,5
96/08/20,10000,4300,0.43,0.43,0.43,0.43,,1
96/08/21,661000,274240,0.36,0.43,0.36,0.43,,101
96/08/22,1097000,457350,0.34,0.44,0.34,0.42,-0.01,166
96/08/23,427000,201460,0.48,0.50,0.45,0.50,0.08,42
96/08/24,480000,192040,0.39,0.43,0.38,0.39,-0.11,44
96/08/27,360000,131830,0.42,0.42,0.30,0.35,-0.04,33
96/08/28,45000,15750,0.35,0.35,0.35,0.35,,3
96/08/29,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
96/08/30,21000,6780,0.30,0.33,0.30,0.33,0.03,2
96/08/31,123000,40960,0.31,0.37,0.30,0.37,0.04,12
96/09/03,310000,92810,0.31,0.33,0.28,0.33,-0.04,20
96/09/04,68000,21020,0.33,0.34,0.30,0.34,0.01,3
96/09/05,230000,70680,0.34,0.34,0.29,0.29,-0.05,23
96/09/06,73000,22130,0.29,0.33,0.29,0.33,0.04,12
96/09/07,348000,91500,0.28,0.28,0.25,0.28,-0.05,16
96/09/10,112000,34690,0.27,0.32,0.27,0.32,0.04,9
96/09/11,725000,218180,0.27,0.31,0.27,0.31,-0.01,48
96/09/12,76000,25140,0.32,0.36,0.32,0.33,0.02,5
96/09/13,55000,17950,0.31,0.33,0.31,0.33,,3
96/09/14,573000,187180,0.33,0.35,0.31,0.33,,66
96/09/17,559000,170150,0.33,0.33,0.27,0.32,-0.01,63
96/09/19,372000,116370,0.32,0.32,0.31,0.31,-0.01,43
96/09/20,455000,134430,0.31,0.33,0.27,0.27,-0.04,61
96/09/21,415000,113690,0.27,0.28,0.24,0.25,-0.02,45
96/09/26,432000,108000,0.25,0.25,0.25,0.25,,59
96/09/27,1052000,263260,0.25,0.26,0.25,0.26,0.01,87
96/09/28,895000,230090,0.26,0.28,0.25,0.25,-0.01,90
96/09/29,1053000,268950,0.25,0.27,0.23,0.26,0.01,94
96/10/01,1276000,317430,0.26,0.27,0.23,0.25,-0.01,105
96/10/02,2009000,505830,0.23,0.29,0.21,0.28,0.03,143
96/10/03,1021000,267780,0.28,0.30,0.23,0.30,0.02,122
96/10/04,1399000,366760,0.28,0.31,0.24,0.31,0.01,148
96/10/05,1173000,307090,0.31,0.31,0.25,0.28,-0.03,132
96/10/08,901000,245870,0.28,0.28,0.25,0.25,-0.03,122
96/10/09,893000,211350,0.25,0.26,0.22,0.26,0.01,102
96/10/11,1250000,274800,0.24,0.24,0.20,0.24,-0.02,107
96/10/12,821000,160260,0.24,0.24,0.18,0.19,-0.05,81
96/10/15,744000,141360,0.19,0.19,0.19,0.19,,109
96/10/16,664000,133130,0.19,0.21,0.19,0.21,0.02,113
96/10/17,353000,74130,0.21,0.21,0.21,0.21,,65
96/10/18,394000,82030,0.21,0.21,0.20,0.20,-0.01,72
96/10/19,605000,118840,0.20,0.20,0.18,0.18,-0.02,79
96/10/22,564000,79170,0.18,0.18,0.12,0.15,-0.03,89
96/10/23,352000,52900,0.17,0.17,0.14,0.15,,49
96/10/24,112000,16590,0.15,0.15,0.14,0.14,-0.01,3
96/10/25,791000,115620,0.15,0.15,0.13,0.14,,102
96/10/26,735000,110070,0.15,0.16,0.14,0.16,0.02,117
96/10/29,434000,71440,0.16,0.17,0.16,0.17,0.01,64
96/10/30,340000,57420,0.17,0.18,0.16,0.18,0.01,60
96/10/31,551000,90510,0.18,0.19,0.15,0.18,,73
96/11/01,281000,46650,0.18,0.18,0.15,0.18,,34
96/11/02,329000,46760,0.17,0.17,0.13,0.13,-0.05,55
96/11/05,566000,79240,0.14,0.14,0.14,0.14,0.01,66
96/11/06,106000,14840,0.14,0.14,0.14,0.14,,13
96/11/07,300000,42000,0.14,0.14,0.14,0.14,,58
96/11/08,157000,19100,0.14,0.14,0.12,0.12,-0.02,24
96/11/09,417000,50040,0.12,0.12,0.12,0.12,,82
96/11/12,353000,35160,0.12,0.12,0.08,0.12,,66
96/11/13,360000,32390,0.08,0.10,0.07,0.10,-0.02,72
96/11/14,501000,50100,0.10,0.10,0.10,0.10,,84
96/11/15,322000,29790,0.10,0.10,0.08,0.09,-0.01,59
96/11/16,551000,48700,0.09,0.09,0.01,0.09,,96
96/11/19,468000,40600,0.08,0.10,0.08,0.08,-0.01,90
96/11/20,509000,36780,0.08,0.08,0.07,0.07,-0.01,90
96/11/21,533000,21710,0.07,0.07,0.04,0.04,-0.03,89
96/11/22,465000,18600,0.04,0.04,0.04,0.04,,84
96/11/23,616000,20690,0.04,0.04,0.03,0.03,-0.01,97
96/11/26,570000,32200,0.03,0.07,0.01,0.07,0.04,89
96/11/27,409000,20450,0.05,0.05,0.05,0.05,-0.02,88
96/11/28,448000,22160,0.05,0.05,0.02,0.05,,88
96/11/29,476000,23800,0.05,0.05,0.05,0.05,,88
96/11/30,471000,21150,0.05,0.05,0.04,0.04,-0.01,88
96/12/03,444000,17380,0.04,0.04,0.03,0.03,-0.01,80
96/12/04,445000,13350,0.03,0.03,0.03,0.03,,88
96/12/05,487000,12990,0.03,0.03,0.02,0.02,-0.01,90
96/12/06,448000,8960,0.02,0.02,0.02,0.02,,88
96/12/07,462000,9240,0.02,0.02,0.02,0.02,,87
96/12/10,548000,10960,0.02,0.02,0.02,0.02,,92
96/12/11,483000,9660,0.02,0.02,0.02,0.02,,88
96/12/12,453000,9060,0.02,0.02,0.02,0.02,,95
96/12/13,4000,80,0.02,0.02,0.02,0.02,,2
96/12/14,4000,80,0.02,0.02,0.02,0.02,,1
96/12/17,2000,40,0.02,0.02,0.02,0.02,,1
96/12/18,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
96/12/19,50000,500,0.01,0.01,0.01,0.01,,2
96/12/20,0,0,--,--,--,--,,0
96/12/21,20000,200,0.01,0.01,0.01,0.01,,1
96/12/24,19000,190,0.01,0.01,0.01,0.01,,1
97/08/06,13991000,27002630,1.93,1.93,1.93,1.93,0.06,281
97/08/07,1010000,1887830,1.90,1.96,1.77,1.85,-0.08,120
97/08/08,1021000,1950320,1.85,2.00,1.80,1.97,0.12,108
97/08/11,699000,1301090,1.95,1.95,1.79,1.85,-0.12,94
97/08/12,786000,1347830,1.84,1.84,1.60,1.60,-0.25,92
97/08/13,689000,1114810,1.60,1.73,1.56,1.65,0.05,85
97/08/14,641000,1053360,1.65,1.70,1.60,1.70,0.05,74
97/08/15,765000,1267090,1.68,1.75,1.54,1.54,-0.16,103
97/08/18,751000,1049450,1.54,1.54,1.28,1.30,-0.24,97
97/08/19,1106000,1385510,1.20,1.32,1.17,1.30,,136
97/08/20,946000,1174120,1.24,1.30,1.15,1.30,,120
97/08/21,709000,861240,1.25,1.29,1.10,1.10,-0.20,65
97/08/22,742000,730210,1.08,1.10,0.90,1.05,-0.05,88
97/08/25,894000,1005540,1.03,1.21,1.03,1.17,0.12,107
97/08/26,846000,1016410,1.17,1.26,1.09,1.26,0.09,102
97/08/27,984000,1254150,1.22,1.35,1.22,1.26,,116
97/08/28,805000,1025670,1.22,1.36,1.22,1.27,0.01,98
97/08/29,893000,1099460,1.23,1.26,1.17,1.21,-0.06,98
97/09/01,813000,860780,1.21,1.21,0.98,0.99,-0.22,95
97/09/02,867000,844400,0.99,1.09,0.91,0.91,-0.08,116
97/09/03,767000,651060,0.91,0.95,0.66,0.69,-0.22,90
97/09/04,802000,464150,0.62,0.67,0.48,0.51,-0.18,91
97/09/05,826000,352110,0.39,0.48,0.39,0.43,-0.08,88
97/09/08,1032000,599760,0.48,0.64,0.48,0.62,0.19,108
97/09/09,776000,350240,0.60,0.60,0.38,0.45,-0.17,108
97/09/10,1130000,546970,0.45,0.55,0.44,0.52,0.07,122
97/09/11,910000,373050,0.50,0.50,0.37,0.40,-0.12,115
97/09/12,969000,372790,0.41,0.45,0.33,0.39,-0.01,122
97/09/15,821000,219780,0.39,0.39,0.22,0.27,-0.12,99
97/09/16,216000,31810,0.15,0.18,0.13,0.14,-0.13,21
97/09/17,897000,147010,0.23,0.25,0.12,0.17,0.03,96
97/09/18,266000,26330,0.08,0.13,0.08,0.13,-0.04,29
97/09/19,234000,37980,0.17,0.20,0.12,0.20,0.07,33
97/09/22,797000,142810,0.20,0.22,0.14,0.20,,103
97/09/23,646000,90660,0.18,0.18,0.11,0.18,-0.02,78
97/09/24,874000,147160,0.18,0.20,0.13,0.17,-0.01,103
97/09/25,985000,146490,0.18,0.18,0.12,0.14,-0.03,111
97/09/26,1023000,104600,0.14,0.15,0.08,0.10,-0.04,114
97/09/30,299000,18580,0.05,0.08,0.05,0.08,-0.02,26
97/10/01,396000,30050,0.06,0.11,0.06,0.08,,45
97/10/02,356000,23080,0.06,0.08,0.06,0.08,,38
97/10/03,637000,43930,0.06,0.09,0.05,0.09,0.01,63
97/10/06,308000,14840,0.06,0.06,0.04,0.06,-0.03,30
97/10/07,168000,7600,0.05,0.05,0.03,0.03,-0.03,17
97/10/08,227000,6400,0.03,0.04,0.02,0.04,0.01,21
97/10/09,96000,2790,0.03,0.04,0.02,0.04,,10
97/10/13,20000,400,0.02,0.02,0.02,0.02,-0.02,3
97/10/14,154000,4080,0.03,0.03,0.02,0.03,0.01,13
97/10/15,137000,2810,0.03,0.03,0.01,0.02,-0.01,11
97/10/16,20000,200,0.01,0.01,0.01,0.01,-0.01,2
97/10/17,110000,2100,0.01,0.02,0.01,0.02,0.01,6
97/10/20,75000,1150,0.01,0.02,0.01,0.02,,10
97/10/21,125000,1450,0.02,0.02,0.01,0.01,-0.01,9
97/10/22,25000,250,0.01,0.01,0.01,0.01,,4
97/10/23,164000,1640,0.01,0.01,0.01,0.01,,6
97/10/24,147000,1470,0.01,0.01,0.01,0.01,,7
97/10/27,141000,1410,0.01,0.01,0.01,0.01,,7
97/10/28,51000,560,0.01,0.02,0.01,0.02,0.01,4
97/10/29,110000,2300,0.03,0.03,0.02,0.02,,7
97/10/30,118000,3380,0.02,0.04,0.02,0.04,0.02,12
97/10/31,581000,43010,0.05,0.10,0.05,0.09,0.05,22
97/11/03,765000,75560,0.09,0.12,0.08,0.11,0.02,31
97/11/04,470000,66140,0.13,0.16,0.10,0.13,0.02,32
97/11/05,650000,88430,0.12,0.17,0.09,0.11,-0.02,49
97/11/06,323000,27280,0.05,0.10,0.05,0.09,-0.02,20
97/11/07,556000,59540,0.05,0.15,0.05,0.15,0.06,36
97/11/10,554000,79670,0.12,0.19,0.11,0.11,-0.04,44
97/11/11,156000,17060,0.11,0.13,0.10,0.11,,11
97/11/12,297000,31540,0.12,0.12,0.08,0.10,-0.01,19
97/11/13,71000,5440,0.07,0.10,0.07,0.09,-0.01,11
97/11/14,366000,42010,0.11,0.13,0.10,0.11,0.02,38
97/11/17,733000,102300,0.08,0.18,0.08,0.12,0.01,52
97/11/18,434000,53550,0.12,0.16,0.10,0.10,-0.02,34
97/11/19,174000,17250,0.10,0.11,0.08,0.08,-0.02,11
97/11/20,160000,8500,0.06,0.06,0.04,0.06,-0.02,6
97/11/21,88000,7700,0.08,0.10,0.07,0.10,0.04,4
97/11/24,323000,29570,0.09,0.12,0.07,0.11,0.01,24
97/11/25,157000,15420,0.10,0.13,0.08,0.10,-0.01,13
97/11/26,213000,22550,0.10,0.13,0.09,0.10,,16
97/11/27,843000,95690,0.11,0.15,0.08,0.14,0.04,36
97/11/28,521000,73130,0.13,0.18,0.12,0.15,0.01,29
97/12/01,655000,111780,0.15,0.22,0.14,0.15,,49
97/12/02,597000,68820,0.10,0.15,0.10,0.11,-0.04,29
97/12/03,396000,39990,0.11,0.14,0.08,0.10,-0.01,27
97/12/04,536000,41770,0.09,0.09,0.05,0.05,-0.05,18
97/12/05,154000,7800,0.05,0.06,0.05,0.06,0.01,5
97/12/08,90000,5300,0.05,0.07,0.05,0.07,0.01,7
97/12/09,234000,12950,0.05,0.07,0.05,0.06,-0.01,9
97/12/10,291000,19450,0.05,0.08,0.05,0.08,0.02,8
97/12/11,183000,13410,0.09,0.09,0.07,0.07,-0.01,5
97/12/12,309000,18500,0.07,0.07,0.05,0.05,-0.02,11
97/12/15,273000,21230,0.11,0.11,0.06,0.06,0.01,9
97/12/16,20000,900,0.06,0.06,0.03,0.03,-0.03,2
97/12/17,80000,2700,0.04,0.04,0.03,0.03,,3
97/12/18,65000,1900,0.02,0.04,0.02,0.04,0.01,4
97/12/19,165000,4970,0.03,0.05,0.03,0.03,-0.01,5
97/12/22,290000,5690,0.03,0.03,0.01,0.01,-0.02,5
97/12/23,99000,990,0.01,0.01,0.01,0.01,,2
