101/08/27,45000,58570,1.35,1.35,1.28,1.30,-0.02,6
101/08/28,119000,136220,1.19,1.20,1.06,1.08,-0.22,10
101/08/29,33000,35410,1.12,1.12,1.05,1.05,-0.03,6
101/08/30,49000,52930,1.00,1.16,1.00,1.16,0.11,7
101/08/31,64000,70020,1.15,1.15,1.04,1.11,-0.05,10
101/09/03,633000,925330,1.98,1.98,1.34,1.46,0.35,44
101/09/04,485000,720000,1.57,1.57,1.45,1.45,-0.01,35
101/09/05,144000,199280,1.41,1.42,1.37,1.37,-0.08,18
101/09/06,144000,194270,1.41,1.41,1.31,1.32,-0.05,18
101/09/07,328000,454060,1.42,1.42,1.35,1.38,0.06,21
101/09/10,99000,133570,1.35,1.36,1.34,1.34,-0.04,12
101/09/11,655000,942610,1.33,1.52,1.32,1.45,0.11,36
101/09/12,773000,1238320,1.48,1.67,1.48,1.63,0.18,60
101/09/13,571000,948200,1.71,1.71,1.60,1.61,-0.02,44
101/09/14,371000,726020,1.61,2.05,1.61,1.99,0.38,43
101/09/17,368000,731400,2.07,2.10,1.92,2.03,0.04,38
101/09/18,193000,366810,1.98,1.98,1.85,1.87,-0.16,27
101/09/19,262000,494490,1.84,1.93,1.77,1.91,0.04,21
101/09/20,185000,348080,1.89,1.90,1.85,1.86,-0.05,12
101/09/21,521000,998020,1.90,1.95,1.89,1.93,0.07,30
101/09/24,245000,452280,1.86,1.88,1.82,1.83,-0.10,25
101/09/25,939000,1610430,1.83,1.83,1.59,1.65,-0.18,64
101/09/26,832000,1168760,1.70,1.70,1.35,1.38,-0.27,74
101/09/27,590000,806590,1.31,1.42,1.31,1.36,-0.02,42
101/09/28,723000,1034930,1.41,1.49,1.39,1.47,0.11,42
101/10/01,97000,138020,1.43,1.44,1.41,1.41,-0.06,24
101/10/02,185000,263180,1.41,1.45,1.36,1.44,0.03,21
101/10/03,397000,586080,1.50,1.50,1.43,1.43,-0.01,21
101/10/04,173000,237360,1.42,1.42,1.33,1.38,-0.05,30
101/10/05,217000,296420,1.35,1.40,1.33,1.34,-0.04,33
101/10/08,409000,494670,1.28,1.28,1.19,1.20,-0.14,34
101/10/09,340000,423320,1.20,1.28,1.20,1.25,0.05,35
101/10/11,912000,948590,1.10,1.12,1.00,1.02,-0.23,63
101/10/12,493000,508580,1.04,1.08,0.98,1.03,0.01,45
101/10/15,407000,431970,1.04,1.10,1.04,1.06,0.03,29
101/10/16,322000,353090,1.11,1.13,1.06,1.06,,34
101/10/17,377000,404800,1.12,1.12,1.05,1.07,0.01,30
101/10/18,718000,787930,1.14,1.14,1.07,1.09,0.02,43
101/10/19,932000,901260,0.99,1.00,0.95,0.95,-0.14,54
101/10/22,653000,569880,0.87,0.89,0.86,0.88,-0.07,48
101/10/23,370000,321160,0.90,0.92,0.84,0.84,-0.04,30
101/10/24,839000,719060,0.81,0.91,0.81,0.88,0.04,62
101/10/25,542000,495890,0.89,0.93,0.89,0.89,0.01,45
101/10/26,505000,450590,0.91,0.97,0.82,0.82,-0.07,35
101/10/29,523000,434750,0.83,0.88,0.79,0.80,-0.02,34
101/10/30,1353000,1304960,0.86,1.04,0.86,1.02,0.22,69
101/10/31,1328000,1516300,1.22,1.22,1.10,1.11,0.09,72
101/11/01,758000,836980,1.12,1.18,1.01,1.15,0.04,53
101/11/02,506000,559350,1.13,1.14,1.09,1.12,-0.03,26
101/11/05,763000,758120,1.10,1.10,0.96,0.98,-0.14,38
101/11/06,716000,761460,1.05,1.13,1.00,1.13,0.15,49
101/11/07,410000,460080,1.10,1.17,1.09,1.17,0.04,32
101/11/08,883000,993180,1.07,1.18,1.07,1.18,0.01,41
101/11/09,527000,634230,1.18,1.26,1.12,1.21,0.03,40
101/11/12,808000,894650,1.21,1.21,1.08,1.11,-0.10,47
101/11/13,895000,891300,1.11,1.11,0.93,0.94,-0.17,64
101/11/14,229000,256450,1.00,1.14,1.00,1.07,0.13,18
101/11/15,512000,567260,1.10,1.13,1.09,1.11,0.04,40
101/11/16,318000,344880,1.14,1.14,1.03,1.03,-0.08,27
101/11/19,246000,265540,1.10,1.10,1.05,1.05,0.02,14
101/11/20,333000,353400,1.08,1.09,1.04,1.04,-0.01,18
101/11/21,681000,705050,1.08,1.10,0.99,1.00,-0.04,29
101/11/22,231000,233740,1.03,1.05,0.98,0.98,-0.02,22
101/11/23,1234000,1383860,1.02,1.18,1.02,1.18,0.20,58
101/11/26,607000,770020,1.22,1.31,1.22,1.24,0.06,58
101/11/27,598000,734690,1.25,1.25,1.21,1.22,-0.02,37
101/11/28,487000,602240,1.11,1.29,1.11,1.26,0.04,37
101/11/29,674000,878800,1.33,1.35,1.23,1.26,,53
101/11/30,402000,516940,1.06,1.34,1.06,1.25,-0.01,40
101/12/03,779000,1049800,1.30,1.38,1.28,1.34,0.09,54
101/12/04,507000,700290,1.37,1.41,1.30,1.40,0.06,33
101/12/05,452000,602520,1.31,1.37,1.25,1.35,-0.05,26
101/12/06,236000,316350,1.36,1.38,1.31,1.33,-0.02,20
101/12/07,771000,1044110,1.35,1.40,1.30,1.40,0.07,39
101/12/10,446000,617230,1.44,1.44,1.33,1.40,,13
101/12/11,558000,731920,1.47,1.47,1.25,1.34,-0.06,39
101/12/12,479000,673140,1.40,1.42,1.37,1.37,0.03,27
101/12/13,432000,592360,1.39,1.40,1.32,1.37,,32
101/12/14,1296000,1466650,1.30,1.30,1.00,1.05,-0.32,90
101/12/17,1655000,1294610,0.95,0.95,0.70,0.74,-0.31,113
