104/12/03,37000,36760,0.99,1.03,0.89,0.89,-0.01,6
104/12/04,2510000,2439530,0.91,1.09,0.89,1.07,+0.18,48
104/12/07,1953000,1829210,1.01,1.01,0.90,0.90,-0.17,38
104/12/08,3334000,2736910,0.84,0.86,0.79,0.79,-0.11,27
104/12/09,2276000,1769590,0.81,0.84,0.70,0.77,-0.02,29
104/12/10,2551000,2089770,0.80,0.87,0.76,0.87,+0.10,35
104/12/11,1920000,1404820,0.82,0.82,0.64,0.64,-0.23,36
104/12/14,1200000,778070,0.56,0.68,0.56,0.66,+0.02,14
104/12/15,4346000,3473800,0.73,0.88,0.72,0.88,+0.22,71
104/12/16,2128000,1826520,0.92,0.92,0.80,0.82,-0.06,56
104/12/17,1621000,1410530,0.86,0.93,0.84,0.88,+0.06,48
104/12/18,1342000,1141930,0.81,0.89,0.81,0.84,-0.04,27
104/12/21,1345000,1201310,0.88,0.93,0.86,0.86,+0.02,21
104/12/22,988000,844850,0.86,0.89,0.81,0.81,-0.05,26
104/12/23,772000,642950,0.84,0.85,0.82,0.83,+0.02,16
104/12/24,2018000,1696210,0.88,0.89,0.75,0.75,-0.08,29
104/12/25,1472000,1011420,0.72,0.74,0.67,0.73,-0.02,52
104/12/28,75000,58350,0.75,0.79,0.75,0.78,+0.05,5
104/12/29,45000,32000,0.74,0.74,0.70,0.70,-0.08,7
104/12/30,160000,106900,0.67,0.67,0.65,0.65,-0.05,4
104/12/31,107000,74900,0.70,0.70,0.70,0.70,+0.05,6
105/01/04,107000,74690,0.71,0.71,0.67,0.67,-0.03,4
105/01/05,185000,121100,0.64,0.66,0.64,0.66,-0.01,2
105/01/06,247000,149740,0.64,0.64,0.56,0.56,-0.10,4
105/01/07,162000,89480,0.54,0.56,0.54,0.56,0.00,2
105/01/08,306000,161080,0.48,0.58,0.48,0.58,+0.02,10
105/01/11,417000,214730,0.52,0.53,0.50,0.50,-0.08,15
105/01/12,453000,217850,0.53,0.54,0.43,0.43,-0.07,5
105/01/13,400000,180000,0.46,0.46,0.44,0.44,+0.01,7
105/01/14,310000,141550,0.47,0.47,0.43,0.43,-0.01,8
105/01/15,455000,201800,0.46,0.46,0.43,0.43,0.00,5
105/01/18,1112000,575030,0.46,0.55,0.46,0.54,+0.11,17
105/01/19,782000,390280,0.52,0.52,0.49,0.49,-0.05,14
105/01/20,542000,257700,0.51,0.51,0.44,0.45,-0.04,10
105/01/21,415000,178150,0.45,0.45,0.41,0.41,-0.04,8
105/01/22,400000,174000,0.45,0.45,0.42,0.42,+0.01,8
105/01/25,400000,168000,0.43,0.43,0.41,0.41,-0.01,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,1000,380,0.38,0.38,0.38,0.38,-0.01,1
105/01/29,12000,4800,0.40,0.40,0.40,0.40,+0.02,1
105/01/30,2000,880,0.44,0.44,0.44,0.44,+0.04,1
105/02/01,450000,187000,0.43,0.43,0.40,0.40,-0.04,5
105/02/02,200000,78000,0.39,0.39,0.39,0.39,-0.01,2
105/02/03,5000,2000,0.40,0.40,0.40,0.40,+0.01,1
105/02/15,430000,163400,0.38,0.38,0.38,0.38,-0.02,12
105/02/16,380000,140900,0.37,0.38,0.36,0.36,-0.02,8
105/02/17,794000,340450,0.23,0.50,0.23,0.50,+0.14,14
105/02/18,729000,350490,0.51,0.51,0.46,0.48,-0.02,33
105/02/19,565000,267050,0.46,0.50,0.46,0.47,-0.01,11
105/02/22,464000,211480,0.51,0.51,0.40,0.40,-0.07,8
105/02/23,420000,174000,0.43,0.43,0.40,0.40,0.00,4
105/02/24,385000,145650,0.41,0.41,0.35,0.35,-0.05,5
105/02/25,180000,63000,0.35,0.35,0.35,0.35,0.00,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,39000,14460,0.37,0.38,0.37,0.38,+0.04,4
105/03/03,38000,13600,0.37,0.37,0.35,0.35,-0.03,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,14000,4620,0.33,0.33,0.33,0.33,-0.03,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,10000,3200,0.32,0.32,0.32,0.32,0.00,1
105/03/14,15000,4800,0.32,0.32,0.32,0.32,0.00,1
105/03/15,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
105/03/16,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
105/03/17,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
105/03/18,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
105/03/21,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
105/03/22,4000,1000,0.25,0.25,0.25,0.25,+0.01,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,70000,7700,0.11,0.11,0.11,0.11,-0.05,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
