104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,158000,240720,1.50,1.53,1.50,1.53,X,5
104/03/11,213000,286980,1.35,1.36,1.33,1.34,-0.19,9
104/03/12,889000,1170580,1.32,1.36,1.29,1.32,-0.02,29
104/03/13,874000,1119670,1.32,1.35,1.27,1.28,-0.04,14
104/03/16,44000,56400,1.28,1.29,1.26,1.26,-0.02,12
104/03/17,29000,35960,1.24,1.24,1.24,1.24,-0.02,2
104/03/18,39000,47480,1.20,1.24,1.19,1.19,-0.05,12
104/03/19,138000,174160,1.26,1.30,1.25,1.27,0.08,10
104/03/20,423000,546970,1.30,1.31,1.26,1.26,-0.01,24
104/03/23,1327000,1576530,1.17,1.21,1.17,1.19,-0.07,46
104/03/24,2249000,2538180,1.16,1.18,1.11,1.11,-0.08,41
104/03/25,1419000,1495910,1.10,1.10,0.96,0.98,-0.13,44
104/03/26,700000,702690,1.01,1.01,0.98,0.98,,42
104/03/27,525000,507810,0.98,0.98,0.90,0.91,-0.07,59
104/03/30,203000,191950,0.95,0.99,0.90,0.93,0.02,35
104/03/31,361000,375660,1.06,1.07,0.99,1.03,0.10,44
104/04/01,232000,214270,0.97,0.97,0.89,0.89,-0.14,42
104/04/02,414000,389530,0.89,0.98,0.89,0.93,0.04,38
104/04/07,467000,435510,0.92,0.96,0.87,0.90,-0.03,23
104/04/08,275000,235530,0.88,0.88,0.83,0.83,-0.07,35
104/04/09,685000,599190,0.85,0.91,0.85,0.85,0.02,25
104/04/10,766000,633860,0.84,0.84,0.80,0.82,-0.03,35
104/04/13,119000,103990,0.89,0.89,0.86,0.87,0.05,51
104/04/14,69000,60340,0.85,0.89,0.85,0.89,0.02,15
104/04/15,754000,689030,0.92,0.93,0.88,0.88,-0.01,26
104/04/16,1113000,1000060,0.88,0.92,0.87,0.91,0.03,33
104/04/17,535000,475660,0.90,0.90,0.86,0.90,-0.01,21
104/04/20,1812000,1786060,0.88,1.05,0.88,1.03,0.13,32
104/04/21,2479000,2509070,1.04,1.05,1.00,1.03,,54
104/04/22,634000,636870,1.01,1.03,0.98,1.03,,30
104/04/23,484000,536540,1.06,1.17,1.03,1.15,0.12,36
104/04/24,603000,726110,1.15,1.24,1.06,1.12,-0.03,36
104/04/27,284000,341040,1.20,1.22,1.18,1.19,0.07,17
104/04/28,170000,192430,1.16,1.16,1.05,1.05,-0.14,10
104/04/29,272000,297730,1.12,1.12,0.97,0.99,-0.06,13
104/04/30,79000,85360,1.09,1.11,1.07,1.11,0.12,7
104/05/04,678000,774330,1.09,1.20,1.09,1.17,0.06,8
104/05/05,769000,846920,1.12,1.16,1.08,1.16,-0.01,23
104/05/06,120000,133230,1.11,1.18,1.08,1.18,0.02,17
104/05/07,20000,22000,1.10,1.10,1.10,1.10,-0.08,1
104/05/08,14000,14110,1.04,1.04,0.99,1.00,-0.10,6
104/05/11,247000,245190,0.97,1.03,0.96,0.99,-0.01,11
104/05/12,527000,408860,0.80,0.80,0.75,0.79,-0.20,16
104/05/13,365000,280570,0.75,0.78,0.74,0.78,-0.01,13
104/05/14,274000,203840,0.76,0.76,0.66,0.72,-0.06,9
104/05/15,442000,372510,0.82,0.86,0.81,0.85,0.13,17
104/05/18,191000,159300,0.80,0.84,0.80,0.83,-0.02,8
104/05/19,38000,34920,0.86,0.95,0.86,0.95,0.12,4
104/05/20,126000,115060,0.92,0.92,0.91,0.91,-0.04,4
104/05/21,101000,81130,0.78,0.92,0.78,0.92,0.01,6
104/05/22,65000,62760,0.94,0.97,0.93,0.93,0.01,7
104/05/25,311000,297330,0.96,0.98,0.94,0.96,0.03,23
104/05/26,102000,99560,0.99,0.99,0.97,0.97,0.01,9
