101/05/21,297000,249480,0.84,0.84,0.84,0.84,-0.13,3
101/05/22,622000,529100,0.87,0.87,0.84,0.86,0.02,10
101/05/23,893000,651640,0.76,0.76,0.70,0.72,-0.14,27
101/05/24,1196000,818710,0.73,0.74,0.57,0.59,-0.13,22
101/05/25,1557000,908230,0.59,0.60,0.57,0.60,0.01,23
101/05/28,951000,578850,0.57,0.67,0.57,0.65,0.05,14
101/05/29,94000,69480,0.73,0.75,0.73,0.75,0.10,4
101/05/30,29000,20920,0.73,0.74,0.72,0.74,-0.01,29
101/05/31,84000,55140,0.70,0.72,0.62,0.72,-0.02,5
101/06/01,45000,29150,0.65,0.65,0.64,0.64,-0.08,3
101/06/04,789000,359360,0.46,0.46,0.45,0.45,-0.19,12
101/06/05,100000,54650,0.53,0.57,0.53,0.57,0.12,5
101/06/06,30000,18300,0.61,0.61,0.61,0.61,0.04,1
101/06/07,604000,406530,0.68,0.68,0.65,0.65,0.04,6
101/06/08,1447000,1066060,0.72,0.77,0.72,0.73,0.08,17
101/06/11,125000,99000,0.80,0.80,0.78,0.79,0.06,6
101/06/12,344000,272920,0.81,0.81,0.78,0.78,-0.01,7
101/06/13,640000,517570,0.78,0.90,0.77,0.87,0.09,14
101/06/14,893000,765240,0.90,0.90,0.84,0.84,-0.03,25
101/06/15,1570000,1348620,0.85,0.87,0.85,0.85,0.01,28
101/06/18,1930000,1718010,0.90,0.91,0.87,0.87,0.02,33
101/06/19,789000,651790,0.84,0.84,0.82,0.83,-0.04,18
101/06/20,1744000,1440190,0.77,0.84,0.77,0.84,0.01,34
101/06/21,2095000,1566060,0.74,0.76,0.71,0.71,-0.13,37
101/06/22,975000,656060,0.65,0.77,0.64,0.76,0.05,20
101/06/25,1040000,776780,0.72,0.79,0.71,0.72,-0.04,26
101/06/26,1417000,970800,0.68,0.69,0.68,0.69,-0.03,24
101/06/27,1486000,1172760,0.68,0.84,0.68,0.84,0.15,31
101/06/28,1046000,846350,0.86,0.86,0.79,0.80,-0.04,18
101/06/29,1302000,1049290,0.78,0.84,0.78,0.84,0.04,23
101/07/02,1683000,1560960,0.90,0.97,0.90,0.96,0.12,31
101/07/03,1594000,1590290,0.94,1.03,0.94,1.03,0.07,38
101/07/04,1031000,1077630,1.04,1.09,1.02,1.09,0.06,21
101/07/05,1140000,1233180,1.07,1.11,1.06,1.11,0.02,25
101/07/06,936000,1018770,1.10,1.10,1.05,1.05,-0.06,19
101/07/09,874000,885410,1.02,1.03,0.98,1.00,-0.05,23
101/07/10,800000,789900,1.00,1.00,0.94,0.94,-0.06,13
101/07/11,758000,733920,0.96,1.12,0.94,1.11,0.17,23
101/07/12,809000,910260,1.12,1.17,1.09,1.17,0.06,28
101/07/13,776000,861300,1.10,1.17,1.10,1.17,,29
101/07/16,455000,498700,1.10,1.10,1.02,1.02,-0.15,13
101/07/17,265000,297370,1.06,1.19,1.06,1.17,0.15,15
101/07/18,261000,282110,1.17,1.17,1.03,1.03,-0.14,20
101/07/19,84000,88700,1.08,1.08,1.04,1.04,0.01,5
101/07/20,250000,265800,1.03,1.07,1.03,1.06,0.02,6
101/07/23,37000,37840,1.02,1.03,1.02,1.03,-0.03,5
101/07/24,66000,66550,1.00,1.05,1.00,1.05,0.02,3
101/07/25,50000,54300,1.09,1.11,1.07,1.07,0.02,3
101/07/26,593000,631070,1.14,1.14,1.05,1.09,0.02,14
101/07/27,530000,579110,1.08,1.11,1.06,1.11,0.02,13
101/07/30,626000,810160,1.19,1.33,1.19,1.23,0.12,13
101/07/31,558000,697970,1.25,1.31,1.23,1.29,0.06,11
101/08/01,28000,38640,1.35,1.40,1.35,1.37,0.08,3
